,content,mark
3676961,我每天开盘都想跌天天做T。可是每只股都被做T飞,-99
1435362,婉娩流年,-99
4309270,以为借助明天分红利好，今天蜻蜓能做一回服装板,-99
2342092,往往比较隐蔽,-99
5009578,朗博科技,-99
2039362,快点涨停,-99
799635,这个吧里傻子真多，骗子都不够用了,-99
3804201,价值投资：第三季度单季每股收益0.26元！第四季,-99
4210090,1点半，又一波行情,-99
998734,大盘的调整，应平和应对！,-99
4968549,操涨没份？跌的凶一个大单没有,-99
2420391,庄家杂种,-99
4253383,这样的股就别碰了，全天成交才一千多手，买容易,-99
1676801,华丽家第三季报解读！,-99
1584449,明天12.92开盘，直冲13.70,-99
1049076,再融资新规的推出对于上市公司高送转制度是一种,-99
41149,该股是真熊，岂能怪别人！狮子被拴死，无力去折,-99
3411947,预期过高   涨的过,-99
707409,千万别买，一追就套。,-99
617832,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4959264,一个北京限工令，主力借信息打压吸筹，呵呵,-99
860884,本侠决定今天股指期货准备亏80万人民币平仓[哭],-99
3723072,600856:中天能源:关联方占用资金专项说明x,-99
5147929,斯科拉上海要建厂了 想象一下空间 而且业绩也很,-99
1262571,上证到5000点江铜到20元。,-99
2229254,不管6号前涨跌投反对票，必须的,-99
2730906,本人已完成满仓，冬天雨,-99
3244076,无量，无庄，无戏，大家散了吧,-99
2982313,大盘蓝筹股要复苏,-99
2532712,前锋再来多三二十次延期公告都无所谓，反正又没,-99
4826741,牛逼了  两市第一牛股速度买入 珍惜机会 目标20,-99
1206822,《工业机器人行业规范管理实施办法》印发 受益,-99
1653337,这么多卖单，跑。,-99
211149,大家不要害怕被套，我昨天亏损了1万,-99
3849244,跌多了都会涨的，奥康我昨天进的，跌倒低点就是,-99
3984327,出版业今年业绩很好 看看新经典就知道了！这傻,-99
4009378,中国“人造太阳”技术或可破解“核电困局”,-99
3119233,有一种反弹叫做还没卖呢回落了[大笑][大笑][大,-99
223294,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1628388,但希望不要有。,-99
691153,量能暂时不够，估计孕中孕收盘，看下午量能,-99
3804540,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
