,content,mark
1792964,不割肉，不补仓，静静等待唱多的托消失，就是对,-99
4110819,603020爱普股份，明日看涨，勿追！下一个水草尾,-99
939112,赣粤高速(600269)融资融券信息(09-07),-99
2510078,水行中龙力最大,-99
2067340,唉，苦啊,-99
4125573,观本周市场盘面运行,-99
4438,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2292914,再继续停牌就改名叫东洋光腚了,-99
4415689,还有一波冲上去,-99
5430322,为什么你们如此没有追求,-99
1897328,正是由于中国市场有着像赌场的特性,-99
2908421,香溢融通(600830)融资融券信息(11-10),-99
3761847,死德创，34的本，咋办,-99
2939309,欢迎做空股市,-99
2065382,老凤祥(600612)融资融券信息(06-13),-99
3626239,一滴水滚蛋了就涨了,-99
4323322,致被中材节能停牌圈进来的战友们,-99
2270470,难道芯片概念股涨成这样就是因为666收购了国际,-99
2118842,申达这逗逼就是用来搞笑的，坚持看空这垃圾,-99
1719377,王者归来！,-99
608008,看了雅戈尔最近公告，公司手中的现金很多啊。既,-99
226219,正冲刺全球行业冠军的亨通光电,-99
2877740,有些托，每天唱空，散户越来越多，因为你拖得太,-99
3415459,博元是A股市场因重大信息披露违法而被强制退,-99
2675552,30分钟不变的买入法则，半年线上穿年线买了就涨,-99
2377621,今天不涨停。明天我就不信你不大涨，.左右见[微,-99
3142803,主力大举介入2天，要大涨！,-99
229387,中船科技谁买谁站岗  诱多出货尾盘一分也长不了,-99
2945365,恶庄   很厉害    国家队   赶紧把融资盘   打,-99
2403208,工大靠圈散户的钱赚钱，畜生不如。,-99
1584015,只要人民币升值 山金就不太能大涨,-99
3663019,摩通：升交行目标价至5.9港元 评级“减持” 银,-99
3050125,机构开始出货了。今天买入的有卖不出。收盘时肯,-99
1970157,因为：在中小板指数和创业板指数不断下跌的同时,-99
2587591,底部出利空赶紧往里冲!,-99
2967427,宝信软件股票持有的股友们，此股要象“温水煮青,-99
1663608,苹果营收也将不会受到太大提振。,-99
3255238,大盘相对高位，机构.基金.游资必到一个地方取暖,-99
2408762,半零落依依,-99
2412000,怎么了？,-99
2940274,砸不动了。,-99
4101913,小波动而已，,-99
2581897,最主要的是IPO门槛实在太低。,-99
2072531,地，8月21日中国轻,-99
3076325,永别了，不再玩梅花,-99
4514052,海鸥要拉直线了。,-99
1139721,机构的计划又被打乱了。[微笑],-99
4667006,买入的逻辑 1.发行价按15年业绩，该20多元发行,-99
4644951,杀人不带血,-99
901350,耐性、胆识、健康和资本。,-99
3151386,今天清仓，明天跌停接回！\t,-99
126954,歌华被调出指数是好是坏呢？高人解释一下，谢谢,-99
3724487,我觉得是正常整理。。,-99
2695115,国宝熊猫，你还在等什么?熊猫是这个价格吗！,-99
3559040,证金公司高抛低吸不露痕迹，高手啊。,-99
5191904,电动车竞争激烈,-99
4650488,干货：节前A股围绕3350点上下反复震荡，节后如,-99
5465349,直奔10元去,-99
2450599,先来一个板，迎接联通复牌,-99
2623519,放量上涨之势,-99
5439498,娘希匹,-99
817277,止损纪律很重要 壮士断腕拇指翘  ,-99
4318389,顶,-99
3590348,今天收红，明天上涨百分之3,-99
1037378,广汇系莫碰,-99
5439346,跌停吧，等着你,-99
4481422,在深市的股票月K线连续5连阴的000683兴远能源创,-99
1309822,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
1400737,一个报警一会火警多不吉利，来，121大胆往往上,-99
2483332,百花村-后期走势预判,-99
3669710,我四支都买了，这波你少涨人家10点,-99
2178797,最低点杀入,-99
2960809,提价、涨价！。,-99
622065,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3970602,吉视3.50贵不贵，不要看任何技术，狗屁。现在3.,-99
102783,这个股不错！,-99
2384434,持有600696太少了，跟张丽娟比，零头而已！差距,-99
4218907,后期将会利好不断，为的就是创造良好的拉升氛围,-99
1762716,这种垃圾还有脸吗？垃圾无敌,-99
4984189,今天没有新股啊！拉芳还不硬一次？,-99
4155138,我就想知道，橡胶这种走势，公司如果半年报不理,-99
4231179,今天64.30站稳，第一波必上70，不信等着瞧吧,-99
