,content,mark
2703489,公司开始盈利 转型初步成功 后市向上,-99
513983,大家都吃饱了，等你拉呢！呵呵呵呵,-99
1368325,再次跌破23.31元，方有上涨趋势的确立！,-99
5458903,为什么那么多卖单,-99
1899791,熊市绵绵,-99
4206980,禾望电气地量地价，双底形成，节后雄起！,-99
83986,哈哈，要跌停。,-99
416135,[大笑]哈哈,-99
4919495,股指欺祸盘中又要直线砸盘了,-99
2929110,上海机电(600835)融资融券信息(10-31),-99
4493726,不管怎么说，这么多天了，他也应该有个公告,-99
3215158,先破发，再破净，那时可以考虑买些放着,-99
5171125,可惜没下20,-99
1035821,蓬勃成长中的亨通光电—股东大会有感,-99
324304,今天的走势 好像有大股东增持 看看晚上有公告没,-99
2939990,涨了一点就,-99
1896585,600568:中珠医疗独立董事就公司第八届董事会第,-99
3960920,回来看看，还是那几位老股东死守硬抗，守活寡啊,-99
4906802,没有15个板，对不起停牌5个月。5个板左右可以上,-99
5347825,这个垃圾跟跌不跟涨啊,-99
1236481,在永远不会有割肉的了，该割肉的都以割完了，60,-99
5411007,没有最低只有更低,-99
5239224,现在还在唱下午涨停的人到底安的什么心，你赚钱,-99
4344870,天目湖平均水深15米之上，最深处21米多。水温比,-99
3847348,完蛋了，今天追在了12元山顶。要当长期股东了,-99
241090,一不留神就涨[不屑]我还在铺路痛里发帖呢[俏皮],-99
5193515,今天我怎么有点激动。,-99
4229552,这个主力喜欢最后搞一,-99
3392800,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
4066225,7月，不出意外就要“牛角初露”,-99
863619,买上海建工的都是猪,-99
5341417,1组2组5组现,-99
4174153,据说股海测市目前躺在120上面正赶往医院！[胜利,-99
2626464,买格力空调，夏天到了。,-99
5540178,压不住了，入了上证50,-99
1127726,论板块轮动（主升浪）的重要性。,-99
1655177,今天赔了多,-99
1376236,全中国的地产股，今天都在猛涨，就你这吊毛还在,-99
4029129,嘉麟杰复牌，肯定先砸到7.50元！开盘必须快跑！,-99
1649396,还要脸吗,-99
3295100,收于1986.27点,-99
4826742,"""全球独角兽公司""出炉 榜中掌阅等公",-99
5252823,昨天硬着头皮涨这点 不够一早跌的 尼玛,-99
4218697,低吸为主,-99
1429772,十五分钟，三十分钟顶背离，果然还是得打持久战,-99
5133073,中报业绩暴增的朗迪集团居然也崩过两次盘,-99
554574,根据相关报道的口径,-99
5039742,亏8个点，今天全仓清。不知对否?,-99
505453,新低来了，估计还要跌，垃圾,-99
3503422,264手怎么啦。,-99
1735802,相信聪明的上市公司不会做出这般愚蠢的选择。,-99
281410,同仁堂(600085)融资融券信息(08-02),-99
2158520,丧失社会道德，背离核心价值，有多少亏多少，补,-99
5203534,鸡狗大出货，别接,-99
335122,股市里每天我最期待的就是2点半，其它的都不怎,-99
5217722,d尼玛……真是垃圾……业绩造假……垃圾公司,-99
5213153,这票星期一会突破24的,-99
3958744,有些韭菜能割，有些韭菜塞牙,-99
4521190,又中了这么个签，感觉麻木了,-99
1394701,"冲高回落，没戏,",-99
1744887,年前红包启动，抢筹大战开始！,-99
3494461,大利空消息。,-99
2603136,千万别放量 慢慢涨就行 学茅台,-99
4785787,钱再多也都是别人的，跌停，跌死你，哈哈哈，爷,-99
3629402,虽然该票价格不高，但要想有一波涨幅很难，让你,-99
4060822,增持  信雅达(600571)传统业务保持领先，金融科,-99
3379133,能开盘抢到的那是撞上八辈子大运的主。,-99
5284646,烂泥,-99
3179000,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
747625,浙江医药 :我有酒你有故事吗？,-99
171012,此股基本废了，碰上2个不作为的大股东。,-99
4771805,看企业变革期的人才战,-99
5262001,心在信雅达(600571)传统业务保持领先，金融科技,-99
4414259,明天应该又要跳空低开了，先看看什么时候止跌吧,-99
1026850,不接飞刀。。,-99
2737413,成了自己的东西。,-99
1959801,这几天的走势有点看不懂，但心里依然坚信你。又,-99
4216563,草你妈的，我就不卖,-99
5507182,发行价就是30元？涨三倍是90 、涨5倍是150！,-99
1286997,这些企业代表着未来,-99
3183558,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
5546162,继续跌，一次性全部跌完才好,-99
188163,满仓追入创业板，今天又追入昆仑万维，将开始爆,-99
3380196,$*ST重钢(SH601005)$ 还有16个交易日停牌,-99
90312,150个配号应该可以中一签吧？不然太没天理了,-99
2603622,入就是死出就是活,-99
2437373,饮不尽晚菊瘦,-99
1401491,你们快跑，我等涨停,-99
5015812,反弹已经开始，次新中小盘股率先,-99
3815434,一些非科技高新产业公司也混到创业板中来了,-99
281788,景顺长城鑫,-99
694013,坚信,-99
2742334,央企以优势龙头企业和上市公司为平台，加强企业,-99
3992478,接住601958,-99
1287652,西南没有问责制，完全在胡来,-99
2349024,割肉了，每股亏6元[哭],-99
3739815,你好，位于阮社老厂房拆迁补偿款为什么年报里面,-99
418660,27之下一层仓,-99
5044882,31.55的成本，2000股，有希望回来吗[哭],-99
3061884,公司1953年的每股盈利为4.13美元 ,-99
3920666,算得上老二吗，狗逼一个,-99
3012049,庄股。 不怕,-99
4534810,垃圾，没希望！出了,-99
866394,每逢年末，一些上市公司便使出全身解数，通过重,-99
1354586,跌到15.5元考虑接回来,-99
2461171,这个庄要拜它做老师,-99
1727410,大盘涨你不涨，大盘跌你奶奶的大跌，要人活吗？,-99
3469583,"百亿吨煤炭,哪家上市公司有百亿吨?资源为王,煤",-99
5378718,想爆粗口咋办呢,-99
1317210,3197.71,-99
578409,下跌遇支撑！现在能出手抢反弹吗？,-99
2555764,辽宁成大好股，牛股。,-99
4655024,说暴涨的都是庄托，都是让小散接盘，一定要擦亮,-99
1190614,快走不好了,-99
3300793,慢慢就会呈现出W形态出来就会大涨了。t,-99
2564483,华域已经见顶了，出了换长安汽车,-99
98967,今天盘中跌破6元,-99
2604741,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
2444981,全国首批市场化 债转股债券获批,-99
5460576,公司总市值才40个亿，投资23个亿，注册资本不到,-99
1804319,恭喜主力顺利出逃,-99
2746093,周线已经死叉，散户朋友们清尊重技术。,-99
1396772,指数継续上升你继续跌,-99
2416861,这个垃圾逼股，周五有人提前知道期货交易松绑，,-99
979409,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1568270,月日消息,-99
3198703,弄完4手，搞3手。别逼老子直接给打跌停板,-99
4271628,平买平卖,-99
4992537,草泥马，要死不活的,-99
1677622,一体前弓步,-99
3626018,今天又是低开，低走，估计一段时间都会是这样！,-99
4051463,价值投资奥康=11.8,-99
2840815,仅仅局限于加速IPO,-99
4370664,科华控股:审计报告,-99
4387685,昨晚百年莎药紧急开会，董事长陈德康，儿子陈伟,-99
1085993,相似的手法，拉一下，跌下来，主力你还有没有新,-99
1912993,老胡是大骗子,-99
4127174,大盘不妙，如果是我今天拉高赶紧跑，,-99
1320327,明天集合竞价就要卖！,-99
3366215,至今只保留了3800上市公司。,-99
4234666,以为30到顶 没想到60赚了 落袋为安 还有吧主为,-99
1821899,大盘一直创新高，你这垃圾就一直创新低[心碎][,-99
557017,忠告：香江今年增持目标为5%，目前增持1%，再等,-99
80254,600022  以后 涨 起来    是   疯牛           ,-99
2529567,前锋之浴火重生,-99
530981,你是券商股吗,-99
4969894,问君能有几多愁？就是满仓中石油,-99
2482234,厉害了,-99
753173,不是反向指标吗？,-99
3685779,陕鼓动力(601369)融资融券信息(09-19),-99
1893795,终于把你这支废物股清空！废物周五来跌停！让爹,-99
2779887,大家认清社保的本来面目，多么丑陋，多么狰狞，,-99
5537069,再拉一波  爷就交筹码,-99
4614111,求中签[拜神][拜神][拜神],-99
3707269,绝对又是高开低走，破不了6。,-99
3114900,什么时候能轮到博闻屎粑粑概念,-99
1955830,长电科技(600584)融资融券信息(11-24),-99
4474380,在砸盘几天等,-99
3349999,孙子,-99
2177835,一天干了两天的活，尾盘再往起拉点，就更完美了,-99
3385021,混改？一一中国中车！前车之鉴！,-99
457607,三、连续3-5天的中阳线,-99
3411710,如果世界漆黑其实我很美,-99
2757855,11元追的死得难看了,-99
940254,快讯：赣粤高速有重大利好披露，涨停的日子不远,-99
3081394,银行，地产，保险，券商！,-99
548091,600160:巨化股份关于收购氯化钙生产装置相关资,-99
198204,大家准备好家伙开始抢钱了。,-99
2932913,上面压着，下面顶着，什么意思，太假了，恶心,-99
1887492,各位兄弟姐妹，有谁济川药业转股价是多少？,-99
3993452,两年前买进嘉欣丝绸 到现在还没解套！我坚定不,-99
5339925,涨跌是股票的规律，机会是跌出来的,-99
2615813,吸血鬼一号草木皆兵风声鹤唳精神崩溃,-99
3256770,郴电国际在河北投资项目,-99
4493602,难道还要延期吗？还有诚信没有？！,-99
1642308,特朗普来了，高铁要火了,-99
5273511,刚才看了一下，公司介绍，不敢相信，公司领导竟,-99
4110215,明天拉起来摔,-99
2004502,继续下跌下来,-99
1086563,今天收盘很,-99
1567221,主力也是赌错啦，疯狂出逃中，主力已死，等待黎,-99
978570,600280:中央商场2017年第四次临时股东大会资料,-99
2869327,破九在即，散户快逃。,-99
5183470,6.62建仓并且锁仓到12元卖。给你一年时间,-99
4006218,真是飞得越高，摔得越惨,-99
3651815,没满仓后悔,-99
3751553,明天抢顺网,-99
2916704,高管们怎么没动静那，不搞增持游戏那!,-99
2337709,除权就这两天，老子看你往哪跑,-99
5003143,人呢，快出来面对现实,-99
604103,巨石什么时候成了强势股！！！！喜出望外！,-99
3676324,成交量都是646是啥意思？,-99
1780423,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4002035,宝钢包装的公司，钢材涨了，钢壳值钱了,-99
5003259,新上任的证监会副主席 在天津分管自贸区,-99
1550530,不跟冀东跟银龙，走势提前知晓,-99
242098,天业又跌了怎么办、,-99
2121175,谁在砸过子尾的厂子！小心！,-99
868135,要天知道f,-99
4582040,尾盘又买进将近4万,-99
