,content,mark
346286,最近看着新闻狠狠的赚了一大笔 ,-99
2580185,600745:中茵股份全资子公司新增重要客户的公告,-99
2498802,满心期待,-99
3784083,放你妈的屁，骂谁呢。,-99
3196694,直接涨停！！！,-99
3389022,但我可以确定一点,-99
1089252,破罐子破摔，死守荣华，,-99
2004701,学学宝泰隆怎么涨此庄缺钱所以庄出货换股，十一,-99
3806416,该股仍处于底部区域，没买或高抛的可随庄打压进,-99
3744267,前低后高，旺季在路上,-99
4282411,小心补跌，暴跌，不要急于买票，,-99
5522150,跳水马上就要开始了！,-99
3354328,二级及以上医疗机构销售高速增长 长期受益于全,-99
4928766,明天再来一个，就可以加仓了,-99
4801142,你ya的，赶紧拉板,-99
3172728,一点一点就没了,-99
2372614,操作个股。,-99
2645961,累坏了，终于把头版给拿下了,-99
1721199,一点妖气都没有了！！！！,-99
3322442,利好就是公司不会圈钱,-99
3892775,坚守100年，48元买入者，绝对可以解套。要有信,-99
1833882,这只股票下周不拉起，那就彻底废了。,-99
4925127,大家好,-99
2268627,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2014519,本月最后一次天上证指数收盘点位3187！,-99
2538324,大家都别买，让这傻逼庄继续打压，打到6块钱再,-99
3454114,今天你又被洗走了吗,-99
4084603,成长股和防御型投资者,-99
2243365,妮妲走了，财神到了。,-99
535683,快跑，主力在卖，我清了,-99
4146339,存量搏弈、实质重组业绩修复为王,-99
2776665,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
5108325,看你装逼那样贪婪,-99
2316825,新瑞理想:重大资产重组进展公告。,-99
3957997,买买买，这周二十个点,-99
4214595,今生永远不在碰湖北票！,-99
4853628,刚进的小散们，不要哭哦,-99
740583,怎么上来还是怎么下来的因为没有业绩的股票还是,-99
2024849,隔夜外盘：欧美股市集体,-99
3662029,大小非九岁时仍不能自觉排尿,-99
247906,直接闪崩跌停，支持[大笑][大笑],-99
4419475,开始回补跳空缺口，太弱了,-99
4293510,明天低开也许还可以进点玩玩,-99
879368,明天高开啦升诱多。然后全部一网打尽。。,-99
1254019,这股可真恶心,-99
1732779,养老金社保接通知买入优质次新股维稳情绪！安达,-99
2835520,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
2373205,出货走势,-99
1346019,庄家有本事跌停。看看谁伤,-99
5025020,今天兄站上五日线就漂亮了,-99
2346166,目前的创业板整体估值水平低于历史中枢，然而难,-99
4142774,！！~全筑股份~短期邹势反弹 空头失误暴露底牌 ,-99
3754483,601600:中国铝业2017年第一次临时股东大会的法,-99
3528171,想股票涨，别整天暴露自己买卖价格和股数，你是,-99
1438076,汽车新龙头是威唐工业，不是比亚迪,-99
288247,而涨幅已经较大,-99
5382466,可燃冰试采成功 相关概念股集体暴涨,-99
164523,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
2904079,这是一个团,-99
5325831,短中线淘金：周一操作参考（7.7）,-99
3560968,交通股德新交运603032拉红了。,-99
855280,先学会做空，再学会做多,-99
4703314,同样是次新股，主力你看看人家300648，你连给人,-99
1112821,停牌怎么不见南宁人来喝彩，奇怪,-99
1847779,总算消停了         ,-99
4371422,科华控股:关于科华控股股份有限公司本次股票发,-99
1327728,君乐宝通过严苛审核，打响国产奶粉出口港澳第一,-99
3587873,今晚还是明晚公告 谢谢,-99
3919849,没量上涨就是耍流氓 能涨停猪能上树了,-99
4030083,股市两样宝，好马加快刀,-99
1895047,今天会跌停？？[想一下][想一下],-99
2660757,你今天最后半小时抢戏干嘛呢？,-99
616416,港口与航运，资源整合，这下牛叉了！,-99
2079804,要吃大闸蟹了，黄酒行业旺季到来,-99
2542486,全力维护退市制,-99
1832724,狗冼死全家,-99
1305636,三季度十大户中三户就减了近1500万股。,-99
2475750,对投资各方持仓成本分析,-99
1292154,建议大家每天少看看股吧！按自己的计划操作！全,-99
4859998,公司2015年用7亿募集资金低价购买的三七到现在,-99
1207418,主力磨叽，大象看来又要调整半年了,-99
2368236,一一西红柿子，你爆仓没有？ 让你装女人吟诗作,-99
592155,2017年11月23日消息，国务院决定开展“中国制造,-99
3632594,如无意外庞大周一开始会申请停牌，而且会一直停,-99
3811324,宫粉雕痕过分的发新股,-99
464428,地量之后会不会马上有地价,-99
250067,600077:宋都股份关于在浙江自贸区设立全资子公,-99
2006757,其实东炒股,-99
1104231,上海家化(600315)融资融券信息(07-05),-99
502801,应该给流通股1:2.5送股，这样才合理。,-99
264750,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5507216,涨停吗？,-99
466943,思美传媒都够垃圾，这个比师妹还垃圾。,-99
