,content,mark
4120296,求跌停[赚大了]加仓[赚大了],-99
4438490,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2512314,下档的5日均线构成支撑；上档3140点附近的压力,-99
5296680,谁批准上市死绝户,-99
3808180,资金还敢碰吗？远离了，没有人敢动，敬而远之。,-99
1592835,大盘今日下杀，明日尾盘强拉二50上翘，晚上新股,-99
1693698,电力指数十二月目标840，主力侍机三个跌停暴力,-99
755821,是否融资的股都不涨啊？以后再也不买能融资的了,-99
3691770,在败业证券上我看到了世界末日,-99
2543172,其实你只要认真去做,-99
3003345,前，不要让,-99
848463,那就是2017年1月13日那一周前后就能搞定了,-99
5203516,大召开，注意把握环保题材,-99
2604825,我虽不懂炒股，但兴化盘面小业绩优股价低是有目,-99
3843916,瘪三真是王八蛋，,-99
4545334,在这种利益关系面前,-99
3270144,35拼命卖，跑见鬼了,-99
4259914,视觉上升空,-99
4735425,这只股票要开启行情了,-99
1540238,跑吧   这股就特么值4块钱   啥时候到3.9块钱我,-99
3818853,601688:华泰证券:申万宏源证券有限公司关于华泰,-99
2177645,尾盘拉升不是什么好事,-99
1881459,明天大涨,-99
2201473,外高桥(600648)融资融券信息(08-22),-99
3666130,你想咋地，跟你耗上了！就100股,-99
2663215,明天又可以大跌了,-99
2813108,意外这周应,-99
5362653,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
2653894,[想一下],-99
2981641,你们看看--是不是死人股--买了哭死,-99
1294469,德农是什么情况？最后差点6个多点,-99
4688309,快跑，狗庄又骗人了，尾拉出筹码[不赞][不赞],-99
616540,当供不应求的时候q,-99
2001695,轻松破位,-99
3004711,盘面已活趋势保持向上  [img]C:\\Users\\Administ,-99
493544,龙灏：融创中国还是融创美国？,-99
3300366,析,-99
3235852,就不能涨涨麽,-99
1293549,这股的流动性太差，能卖的就少量赶紧卖吧，不要,-99
5522987,我关注的股,-99
1380419,万幸的公告一出直奔,-99
1295313,下午火箭发射，关注不追，下支见大决策后面！！,-99
4109236,烂货，又害我亏损一万了,-99
2821120,TM的，国安都升了,-99
4574653,梦百合合作在相联系的行业的合作项目 是越来越,-99
3373984,年度股东大会通知公告年度股东大会通知公告,-99
1870466,不论是技术与基本面都会大打折扣,-99
2018043,公告格式指引中特别强调上市公司应注重,-99
1831633,真会套人,-99
2503248,看看漳泽电力吧,-99
2855811,安信信托再遭问询 上交所关注四大问题,-99
3211253,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
4155355,这种股票不用担心，没有一个涨停版都天理难容。,-99
1321120,看开点啊，涨点也行,-99
2029970,每天开盘冲高5分盘中再下跌20毛！,-99
810451,为什么半年还不预告。,-99
4591600,BOE（京东方）与北,-99
2039247,面对一场近在咫尺的相望,-99
3844074,昨天借中报利好尾盘拉高，今天乘机出货。,-99
4416429,为什么中国就那么害怕股市上涨，为什么全世界都,-99
4036864,在价值投资大环境越来越清晰的情况下,-99
4562152,这股很抗跌啊，早知道早盘不出了,-99
1576133,拉锯那,-99
4429027,没戏，看都不用看了，过两个月再返回来买你,-99
2772616,唉，主力不想鄙视你了。,-99
5554580,大家可以关注600898，不要进读者传媒，这是我见,-99
4451160,吹空的多！有希望了~今天明天！呵呵！,-99
3755628,中国铝业(601600)融资融券信息(10-10),-99
4129147,速度退出，群里喊涨的都是骗子,-99
83461,发行定向可交换债券，曲线混改。,-99
4136712,快点拉，正好赶上好时间，早上拉一拉聚聚人气呀,-99
296801,开始拉了啊……,-99
3160724,昨天告诉你们，进一个套一个，对不？。,-99
2421324,秃驴！继续装死！,-99
2154561,纷纷改行,-99
4398387,无用的东西，真把我们坑死吗？,-99
3774092,幸亏抛了，回来看看兄弟们，加油！。,-99
22020,296,-99
2499601,大多数人想要改造这个世界，但却罕有人想改造自,-99
5117479,进入十月份后只买不卖！,-99
2578339,本周看涨，因为我买了你[想一下]n,-99
1495750,600439涨跌各十三天。,-99
1474249,三元8月30号收盘6元5毛7分准时公告！,-99
454003,波导的变是可以预见性的,-99
604344,是利好吗。,-99
4116917,两桶油\t,-99
5318897,公司员工持股计划通过大宗交易清仓全部股票,-99
487800,也是一无所获,-99
1407582,年线压力大,-99
2447351,中国股市,-99
4979295,今日结束，散了吧,-99
1135042,可怜的主力，有货出不去...,-99
2622898,明天至少低开4个点，呵呵呵,-99
5171505,割肉！血例例地！,-99
2464933,看看国电南自，亏损大户照样大涨,-99
4508008,这是一家骗,-99
3242599,跑……!,-99
1304320,我再次归来。兄弟们机会来了。,-99
2418224,主力发出警告别往上打，就在下面买,-99
3328228,伪高科,-99
2064222,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3882538,大跌！,-99
4227333,远离瘟股。,-99
256565,该股即将停牌重组发布大利好。,-99
3663650,价值投资必胜！估值比银行低！七十万股全部已经,-99
283253,同仁堂，中长线好股！,-99
1321506,也没多少，放着有高点就卖不急,-99
614665,这波股灾比2015年那波,-99
4891894,中簽，拜財 = 666666順,-99
3629679,今天会拉大阳线，,-99
2899912,擦，满仓干啦！哈哈,-99
2820685,跌这么多，证监会咋不给问询函呢？,-99
2412425,看看港股旳就知道了,-99
4084599,试盘不成功，还需要再洗,-99
3896126,老年痴呆写文章，出版文章没人看,-99
3452029,尼玛老子卖你就涨,-99
5035682,明天再来个,-99
3774204,你还是你，不是辣鸡，是草鸡,-99
5490167,中国高铁后年即将直通美国加拿大！ 看好银龙即,-99
5503219,大涨三天股吧里人多起来啦..吗的还亏2块钱一股[,-99
4330551,大笑！华贸的庄涨是物贸六分之一,-99
3389647,也活该你们亏钱，一个个的把成本都报出来,-99
5046197,狗日的，每天都跌跌不休,-99
1023859,远达环保(600292)融资融券信息(11-01),-99
3474073,富士康拟在江苏昆山投250亿。,-99
120898,北京市知识产权局的专利侵权纠纷处理信息显示，,-99
5206978,2007-01-22 23:09阅读：24 为股市作证 走过逝去,-99
4193930,尼玛还是个下跌！,-99
1960212,妈的上当了,-99
2084801,包括住宅房产22套、商业办公房产23套,-99
2126123,看看现在的价格，看看创业板指数，一直在打压出,-99
3704831,外媒展望世界金融格局：中国即将布入投行国际时,-99
2964800,四大证券报解读限售股解禁，你们能说人话吗？,-99
3329087,流传这样的故事：,-99
2938967,一买就涨 等着的哦,-99
2058561,说好的增持呢，怎么至今没有公告？,-99
2374982,洗盘,-99
5462146,老子不信69的缺口你还不交代了,-99
1283119,五洲的宣传帖子,-99
5049806,一天过去了，一周过去了，一月过去了……亏钱是,-99
2362447,应该回调一下，没回调获利盘太重了,-99
4595848,近期大盘已经到了阶段,-99
4859118,抛弃垃圾，换股操作。,-99
3944031,4.67套牢的伙伴们。估计一个月就可以解套了。我,-99
123256,他们在恐慌什么，都跟着卖,-99
1911360,柘中股份的,-99
123930,招商银行南昌分行发放虚假按揭贷款等遭银监局处,-99
4142895,什么情况,-99
5228832,603808:歌力思2016年度内部控制评价报告,-99
2454694,我的礼物也准备的差不多了,-99
2462491,小样。,-99
761429,仓美邦冲啊y,-99
2564913,一汽富维(600742)融资融券信息(11-09),-99
1753185,看反了，补早了，站岗了,-99
2521070,明日早盘关注，切勿追进,-99
1077667,竞猜，复牌多少个跌停板？？？。,-99
5331800,真的不知道太平鸟怎么造假上市的？这样的股票上,-99
4819422,多伦真实价值4.37，再跌去60%可入场,-99
5321229,看也看不到去也去不了的地方,-99
4340147,该公司发布公告,-99
2911555,[大便][大便][大便][大便][大便][大便][大便],-99
2027233,徐工机械(000425)融资融券信息(09-14),-99
1673304,伪有色啊伪资源股，跟跌不跟涨。今天有色板块在,-99
16942,马的，涨没看见你涨这么多。。。[哭][哭],-99
3120038,看到这个数据就在向会不会涨到20，哈哈哈。,-99
4955524,买,-99
911237,职场第二跳,-99
2962435,速度清仓,-99
4835834,开始抢购,-99
4355679,洗的差不多了,-99
4021228,大唐的港股为什么涨那么好？,-99
1954415,地段只要和我现在的店面地段差不多就行了,-99
770627,炒股前得先算对这三道题,-99
3595059,只要厄运打不垮信念,-99
3074493,中炬高新起飞了，大家做好扶稳。,-99
4903201,打击骗子人人有责,-99
2021062,今日一改颓废之势,-99
2026347,天了噜，飞乐都起飞了，云赛还在磨磨唧唧，难道,-99
1354247,今天看了一个交易日,-99
2714837,再进一步讲x,-99
393606,厉害了 小蝶绕着东墓 唱歌 一直从19.2唱到15.2 ,-99
3471661,到不了地板，证明空方阳萎。,-99
3162740,新人报到，恭喜发财！  20170817   17.2,-99
990089,股票软件：咬定雄安概念不放松,-99
4411777,有可能跌倒20元,-99
2464932,怎么攻不上去了,-99
5055001,几分钟没成交，奇葩呀,-99
4953727,《 股市讲故事，讲的都是没人相信的故事 》,-99
5192591,喊空新日股份的，叫空新日股份的，下周快点把肉,-99
348867,"重组换股即将兑现,庄家急了,呵呵",-99
4272231,漫惊回凄悄j,-99
5187513,市北高新600604 即将启动的上海国企改革龙头 优,-99
2393926,垃圾,-99
686892,大唐上市二十年过百亿研发投入的无形资产很值钱,-99
3554835,任何的买卖点都是白搭 更别谈什么节奏,-99
3547122,上梁不正下梁歪 股市有风险 缺德须谨慎 真是不,-99
2717073,5.62位置,-99
4082858,这是不得人心的表现呀！,-99
5497480,今年最大的悲剧买入这垃圾股,-99
64729,没有量能随时暴跌,-99
