,content,mark
3930788,中国国旅(601888)融资融券信息(09-01),-99
4294319,绿巨人,-99
5260595,老乡别有,-99
3949958,爆发在即。实际净资产已经高达7元（全资子公司,-99
2278597,什么股票好，什么股票差？,-99
4197677,垃圾股,-99
4246751,复出指引（贴中原图见5月16号本人发的帖）,-99
805091,三季度业绩创上市以来新高，四季度有望受益于华,-99
3099984,不错啊，给你们发月饼了。[鼓掌][微笑],-99
4188922,跟上尾盘今天洗盘明天要拉升了,-99
3411749,看多几次 感觉真的是下跌通道 唏嘘不已 以前去,-99
848729,《MU传奇》国际服将在9月开启公测！,-99
4031322,对倒,-99
3481419,真心希望再现闪崩出现,-99
272640,回调，回调,-99
4754181,[不赞][不赞][不赞][大便][大便][大便][大便],-99
1823119,国际金价又是新高，上证50也是大涨，买，买，买,-99
5007721,2232.....9154[拜神],-99
3411043,请“你”投票,-99
3509804,拉高出货赶紧卖吧,-99
488992,转摘：农化工一大批企业正式停产！更大涨价潮即,-99
4537774,腰斩，庄,-99
2639834,13元一定会见到,-99
5232537,"2231,中一K吧![拜神][拜神][拜神][拜神][拜神][",-99
3141473,准备为自己的资金管理支付费用的投资者 ,-99
124185,那些废物喊。,-99
5386080,600306两市排名第一超级妖王现世，牛气,-99
4667674,百毒不侵杀菌王， 傲立世界东北狂。 股价遭遇小,-99
4782426,今天就这样了[大笑][大笑][大笑]关灯吃面[大笑],-99
4954597,估计半年报业绩亏损。,-99
5273512,同一天开板的阿石创3板成妖，为洛凯打开了上涨,-99
901863,呵呵！来个跌停，好入手。,-99
2507910,向王东升领导的京东方人致敬!!!\t,-99
3306082,连万达广场都要卖了，王健林到底是多缺钱？,-99
1087542,7.6亿筹码尚未压榨出来,-99
1189710,今天开盘一步到位二十日线，持有别怕,-99
2338400,我行我素东,-99
2194764,此股如当年的天齐锂业,-99
1986888,制造业PMI安徽大时代投资看增长好,-99
4304493,横有多长，竖就有多长，突破前期高点后上冲40,-99
834121,云投复牌之日就是空头血溅当场之时,-99
3085508,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
4884261,二年产能扩大一倍，现在动态只有十多倍。是金子,-99
4894603,主力今天在增仓，看不懂啊,-99
5286333,25元左右全仓持股一个月……,-99
5517510,用闲置资金去理财，简直弱智，不务正业，,-99
4830638,被洗出去的明天可以接回来，明天低开两个点,-99
1380289,世创优品全球购打造休闲百货领导品牌,-99
4487778,可以跑了，出研报了，十年经验:研报一出，股价,-99
1063129,散完毕，不仅没能让上证指数进一步走高，。,-99
5365568,厉害了新华网,-99
1184499,下来了~[],-99
190123,2015入股多氟多计划锁仓5年持仓成本8.30。2017,-99
1480152,掌趣的那些所谓“利空”很虚！！而利好却很实在,-99
3724294,尼马个绝户庄，临收还砸[大便][大便][大便],-99
2776369,9.5上下抄底，长线守仓等重组！,-99
5401183,没用，小市值里的垃圾，业绩好没什么用，行业成,-99
2511566,基本是垃圾股，主要是庄家太垃圾了。,-99
5376820,火星携寿仙谷鲜为人知的重要概念！！助力今日多,-99
128716,老庄股容易出问题，新庄股容易出机遇,-99
1772064,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
4708690,破静破发才有投资价值，各位清醒清醒,-99
5076008,安徽股票没一个像样的，垃圾,-99
304934,明天开始撸,-99
2908472,闲的蛋疼的庄家。蛋估计很痛！,-99
174973,机构都走了。,-99
3168286,资本垂涎“口腔经济”,-99
1049618,国庆到了，安阳钢铁请大家吃面。,-99
1627597,9.2为毛我挂单买不到？自己想,-99
290041,发现潜力股000166,-99
3058852,梅雁吉祥变成M形了，要成为上升趋势太难了，忍,-99
695861,为什么今天那几只空苟集体失声了？是不是被请去,-99
2765059,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4322158,对不起大家，我买了这个股票！,-99
5117056,麻痹，就服你的走势，太没人性，还有大户，你天,-99
4597179,这走的多像扶梯 大家发现了没[大笑][大笑][大笑,-99
121392,买点临近,-99
1047477,维生素,-99
4750882,明天早盘拭目以待(^_^),-99
907901,盘整了半个月，指数涨了多少？涨幅早输给大盘了,-99
5119249,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1222992,我今天正式进入龙盛，年报之前看到15！！！,-99
919597,中国证券报——交建航母-中交股份即将登陆A股市,-99
1728429,绿帽子继续戴，操！,-99
554921,杀估值了,-99
3742450,"（周末) 指数同个股差别很大,想想这也很正常,必",-99
1446168,具有极其重要的实战意义c,-99
1111049,前面大半场在打压入货后面收市就突然拉高，奶的,-99
1653894,然这并不代表A股,-99
5002031,漂亮50肆虐，次新卧倒,-99
3881045,601811:新华文轩2017年半年度报告,-99
3957843,跌吧，跌吧！跌到2块买进。,-99
1509315,华纺股份通过信息化.智能化全方位打造“智能工,-99
4802735,这个卖一真的有趣,-99
470455,我槽，谁在疯狂卖票，不计血本哦。,-99
4080230,不按套路出牌！有点意思,-99
1620851,明年的今天亨通的股价应该翻倍啦！,-99
5242513,指数怎么买？,-99
4616093,还打算炒股赚钱吗   赶紧收回白日梦,-99
3636350,利勃海尔公司与中国二重签订起落架锻件项目《友,-99
3933566,江苏产的钢铁你们敢用吗？还是回去做做丝绸吧,-99
3545497,"上市十年来,北京银行驶入创新发展快车道。北京",-99
3977349,今天就有一客户抛房买入119100股6.95元,-99
451824,慢慢蚕食,-99
1051351,紫光回应终,-99
4289788,28.45委托30手,-99
3986544,谁能给个赞，看过我贴的都懂,-99
1811557,大股东已经黔驴技穷了！,-99
4124169,豪哥加油＾０＾~ 有豪哥冇甩拖[赞][赞][赞][赞],-99
2269078,花堆锦簇,-99
5016696,雄安真熄火了吗？我认为！正蓄势待发！,-99
4212476,这股，完蛋了，放量下跌,-99
4390112,兰石重装(603169)融资融券信息(09-14),-99
1066128,填权，年底前完成，明年继续转送。,-99
753355,这坨？屎？真的能保持上涨势头嘛？x,-99
801002,猪都知道业绩好的股票能涨起来吗？ 每天卖弄发,-99
5383131,周线指标马上要下来了，猪力要给咱送钱了,-99
2414027,耗了一个多月，大概持平出局，亏了时间精力。主,-99
1660651,托盘那么多，就是不见买盘。。。。。。,-99
3958521,现在想想不赔钱都是幸运的事情了，赚钱都是不敢,-99
2942141,[胜利][胜利],-99
258064,21亿投资收益,-99
2396454,抄入均胜电子300万,-99
2684236,不到全年商品住宅销售额的1/4,-99
4486303,现在持仓2000股,-99
5502823,这什么走势，这怎么忽上忽下,-99
811174,操你妈16.88,-99
422362,我发现最近身边的人，特别是昨天收盘后，他们都,-99
1077063,怀孕异动八胞胎！！！！！,-99
2934161,会觉得不过如此,-99
121403,贼球住的楚天，湖北股票[大便]∵天上。。。。地,-99
949482,全世界最垃圾的股票非a,-99
1397580,见顶快跑,-99
3038993,证监会不是在完善退市制度吗，应该加一条，股价,-99
2776687,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1272514,从市场抽走的资金达67.8亿之多,-99
4291888,但也确有上市公司是为了盘活非生产性房产的,-99
305566,19036.262643.20 45,-99
4291372,但是不能太近了,-99
308086,今年的A股，。,-99
2115286,巴铁破产了。老郭你那点概念现实么？x,-99
5411680,牛了,-99
91609,价值投资,-99
5484248,今年都不会有戏！看明年吧,-99
3228237,600960:渤海活塞关于拟将与活塞生产、经营相关,-99
4655210,设计总院的主力就是个没骨气的小寡妇！,-99
629985,就10张1000元破发到0元也就1000元/难得中一签/,-99
149878,除此以外的,-99
2567035,已清仓，肯定会回调，有好的买点再来,-99
774417,撤回资金，回家休息。,-99
3619596,央改电改气改混改最价值黑马将起*000883湖北能,-99
4887029,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
3308143,这几个月选到最好的票,-99
3259696,又快回到前期低点了,-99
491818,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3787320,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
2197696,不过十分钟13努力,-99
4131603,一季度预告时间禁止减持又要违规了,-99
945932,再往下走走，多头主力才敢动手，继续等。,-99
4481947,庄家，I服了You,-99
2151392,就像下面图里的股票，都是60分钟级别上出现震仓,-99
753474,冲不上去，走了,-99
1375567,换操盘手了？有意思，这个操盘手技术好很多啊！,-99
785517,同样是赌'主力对赌散户。请问咱们买股票敢,-99
3050013,今天低点5.32----5.38之间开始建仓，明天回补缺,-99
1857315,垃圾公司就是垃圾，公告还不发，晚饭酒店到已经,-99
1393907,人的死活，要看心电图，而股票的死活则要看十日,-99
815245,震荡行情中的买卖战法,-99
3550917,真没出息，我都从大同煤业赚7个点出来了，你还,-99
2334436,我他吗就知道你要逆天拉上去,-99
3859830,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
4907833,603598:引力传媒:德邦证券股份有限公司关于引力,-99
1060995,好事将近，10个交易日够不够？,-99
1027996,赚了你吧我,-99
4519541,陷进了无底的深渊，让人看不到一点点希望！,-99
3006474,有没有战争，军工都是一个样,-99
2477183,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
5293667,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
2145954,主力洗的够狠，怎么洗下来，怎么拉上去，这是命,-99
4236171,哈哈求中签,-99
5327700,期待高点的到来,-99
3982693,今天要是跌停了 我在西湖裸游一圈！,-99
4830882,因为是穷GUI，所以谁摊上他谁倒霉？？,-99
5387021,发新本来挺好的，但只进不出就是近两月暴跌的元,-99
1375394,一套价值百万的炒股铁律，照着做，富可敌国！,-99
5322947,早给你们说了，买飞科不如买美的，美的涨它才敢,-99
1180043,今天再这个鸟样，可以出了,-99
587737,国产芯片要学雄安新区一样昙花一现？,-99
495362,梧桐更兼细雨,-99
2988271,我也在筹18！！！,-99
1683409,输代码或名称c,-99
4645277,每天怎）赚点,-99
2329369,大盘涨的时候我的不涨 大盘跌的时候 我的跟着跌,-99
5037308,玩儿认为微软,-99
3599300,十大券商｜申万宏源：建议“增持”林洋能源,-99
3859007,大家快跑！大盘要回调3200了！这贱股又要跟跌不,-99
2571513,炒的不过是华远集团整体注入预期:,-99
962853,机构三季度持仓曝光：这是被增仓最多的10只股票,-99
4972563,多大的地对地导弹,-99
796315,东坊财富股友就是那个穷鬼,-99
