,content,mark
2870482,这就是国企改革，国资股份撤出，散户进，套住傻,-99
2391052,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
2868607,来了个阴的,-99
2521101,新能源电池注入在即。华丽转型。,-99
5271003,今天清仓了，太弱了，玩强势股去，主力控盘诡异,-99
2271313,.次新股仍未形成日线底背离,-99
1167764,大家都射了，白云山可能吃了金戈射不出[胜利][,-99
2862367,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
34172,就这样静静地看着他离去的背影。,-99
3088949,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
132978,今天开始休市，一个月以后再回来吧。,-99
382870,小冰阿姨，你还记得前两个月有个所谓的阐试理论,-99
165317,操盘圣手自曝,-99
3607077,大家都别急，现在有别的好股，先玩着，华电重工,-99
2902788, 走得快，好世界,-99
1841680,中报速递：凯盛科技2017年上半年盈利3517.30万,-99
2288585,明说停牌时间不超过一个月，这是在耍流氓吗？,-99
1570868,今天要跳水。昨天获利要出局,-99
22361,超跌股值得关注,-99
4613338,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
5373492,春秋电子或隐瞒关联公司,-99
3678017,大盘要跌咯,-99
4347477,拜拜天目湖,-99
5551422,603998:方盛制药关于续聘会计师事务所的公告,-99
1593252,7月1日开始,-99
3463831,太平洋(601099)融资融券信息(09-11),-99
1601975,4.93买200股[想一下],-99
3394658,看了放宽外资持股的消息才进来的，刚出了平安银,-99
5306508,发布公告后三个交易日后才能解套，都那么急的卖,-99
3698558,仍然在出货中，义不容辞。,-99
1447471,都别马后炮了，坚定点。,-99
5230803,抢速度[鼓掌][拜神][胜利],-99
1066927,今天能不能到10.35,-99
3464374,成熟了。[微笑],-99
1226227,擦！！！多浪费行情……[大便][大便],-99
2318079,madam，又买在最高位！好几只股都看上了，可以,-99
633468,丢人怂德冒气……,-99
3895335,落花流水兮水流花落,-99
5288567,那个gobi机构或个人在12.71左右拼命打压啊，让,-99
986024,直接补个缺看看。,-99
1942423,新能源电机,-99
3123504,感觉可以买,-99
2993927,TXTM,-99
70288,限制别人减持，不如对价值重新评估！,-99
2430130,2017.9.14立帖为证，中绒今年继续搞纺织。也就,-99
321674,又是地量的一天,-99
578356,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
5229264,603808:歌力思独立董事关于公司第二届董事会第,-99
56046,实例拆解游资操盘术。,-99
2146510,央行公开市场本周净投放5100亿元 创6个月来新高,-99
997417,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
1101333,中远海特周一会大涨的，会突破7.25。,-99
151238,开始,-99
3987289,小散们拉高就是逃的时候 这票烂到家了 回来看还,-99
3681621,601368:绿城水务控股股东、董事、高级管理人员,-99
828905,600237:铜峰电子重大事项停牌公告,-99
755257,恶心 不如买新刚 韶钢。,-99
1362237,请拨打证监会举报电:           010-88060055,-99
4356245,女人们的唯品会被腾讯和京东买了，,-99
1079379,八、破强支撑线,-99
818687,伦为垃圾股，丢浙江人的假。,-99
2192334,同样是基因 华大又板了 协和是宇宙基因吗[大笑],-99
3879725,地狱收割者，你爹喊你做空呢！,-99
3588843,白银有色再起风波，这样的变动真是出乎意料！,-99
2446595,有没有投诉湖南巨景四川分公司的，我这有人已经,-99
5491733,农村会议即将开会,-99
4006767,天马精化:2016年年度股东大会的法律意见书,-99
2743938,哪个股亏损哪个涨。,-99
3903465,跌啊跌啊！也跌越高兴,-99
4367451,屏内指纹识别或许才是全面屏时代的良好解决方案,-99
2586666,搞不明白，波动这么小，这么多人关注。都是被车,-99
2040857,我已追入，求涨停[鼓掌],-99
2509253,大哥，雄安涨你没涨，中央政务区你也没涨，现在,-99
4914046,真垃圾,-99
109324,这股刚启动，21元附近会震荡，以后就一溜烟涨上,-99
4820335,利空出尽,-99
616315,没量它急有量它圈,-99
3278069,又要套一批,-99
1217086,格力电器的成交金额又遥遥领先,-99
2462111,养老产业将爆发,-99
137080,增发一完成什么好消息都出来了,-99
965810,这股赚一毛多～先出点货，留下的拿三个月月等大,-99
2321015,13年年报涉嫌虚假陈述，亏多少都能让普天卖房赔,-99
483523,复盘点评涨停牛股+版块,-99
4388582,7.5我买1500股玩玩。,-99
5285063,靠，全卖了，就涨了，哭晕了快,-99
2786709,公司要么已经暂停上市，要么遭遇长久停牌。,-99
5038260,庄死了，大爷的,-99
1395796,600399,-99
4128119,这狗庄能力太差，实力更差，大家一起抢筹，把这,-99
2274114,太极实业公司简介 公司坐落于长三角经济开发区,-99
2665355,股票沾上一点雄安的概念，就会跌成狗屎,-99
1276735,散户与庄共进退没有个不赢,-99
740848,海马汽车火箭发射,-99
2919715,无感,-99
4921114,又你妈这一套,-99
1675370,大盘明天再跌大于30点头部就成立了？,-99
3264673,一个问询函拖了快半个月了还没结果！什么效率？,-99
35426,操你妈的狗庄一副狗嘴脸,-99
3685797,陕鼓动力(601369)融资融券信息(08-09),-99
2868303,总算结束了！[不屑][不屑][不屑][不屑][不屑],-99
4642330,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
4802551,利润增加了股价也下跌。,-99
1355140,成交量也同样创一年来新高，,-99
5197448,主力正在下套，准备智擒永队长甩驴加仓队,-99
650158,精力也充沛,-99
4068820,完了，要暴跌！ 中维国际老板的老婆 是 四川分,-99
3589143,蚂蚁确定去香港ipo了，你们可以不意淫了吗？,-99
4660867,保佑，偶迷妥佛,-99
1929847,无赖,-99
4751290,中签户一定要一起挂单，保护自己的利益，不要都,-99
1478544,除了遭天怒，人怨，还会遭报应！,-99
1640773,还好啦，明天正式开跌，目标是3.54，加油,-99
5427757,横这么久也应该有点起色了,-99
3597592,今天主力太狡猾,-99
1673132,安徽投资400亿建设航道，唯一的受益股安徽水利,-99
4555640,旭升股份 封涨停板,-99
33689,操你祖宗十八代，天天如此坑股民遭报应，这么好,-99
4403198,昨天被套的，早上又要跑得快然会深套。,-99
2042959,反弹就卖！准没错，过两天接,-99
1217512,分红后或会大跌，割了走了，主力自瘾玩吧,-99
1046106,今天放量了吗，几年才放一次吗,-99
56782,王者归来 感动,-99
994098,金鸡胶囊的,-99
4031828,丰林集团(601996)融资融券信息(06-23),-99
2606734,个地方官,-99
258661,唯一性经济股票！,-99
3164542,东华软件：与腾讯战略合作 涉医疗、金融等多领,-99
1035987,看见有人,-99
3302109,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
2055975,快快发帖，不要让托继续害人。,-99
4767462,已卖,-99
3479211,嗨个股惨呀、指数飞涨,-99
5171850,常青操盘的全家都是畜生,-99
4081508,而没有将其完全堵死,-99
2448693,600712:南宁百货租赁公告,-99
4441926,上海洗霸：360转变超级黑马,-99
3306384,在这篇文章中 ,-99
3849446,看走势，定增有戏，不喜忽愤，真真假假，假假真,-99
2615015,不要想一味的改变现在,-99
5052986,没有最低,-99
4887595,这个股换手率死了一般。,-99
3435832,实蛋精英王八伟、推荐的定投票、必须买,-99
386874,已经死好了，没救了,-99
2617415,在关键位置横一大单，不准涨。呵呵,-99
