,content,mark
3414601,永远不缺千手单子砸盘。有时候不是庄家的千手单,-99
5498353,看起来是个慢牛,-99
505223,终于见红了，放鞭炮[鼓掌],-99
4749850,明天收盘如果不能站上85.18，那么5日线就要拐头,-99
594257,成交量明显放大，拉升在即,-99
1322364,17以下不卖，主力越玩成本越高。以后拉的越猛,-99
4576728,从黑周一到黑周五,-99
2967665,层所采取步步为,-99
91518,海能与茅台，谁更具有投资价值,-99
2020847,听说青岛啤酒要和华润啤酒重组,-99
4120680,已经加仓，不解释[赚大了][赚大了][赚大了][赚,-99
4577898,600271,-99
5134070,25左右，寡人来抄底[怒][怒][怒][怒],-99
4294568,别嚒磨磨叽叽的往上冲，冲过29元，求安慰,-99
2180158,重组股做过爱使股份 升华拜克 等申能股份,-99
3539908,股东大会一开，股价提前暴跌，这几把股完蛋了,-99
537781,看来要等中报了。,-99
1167258,别搞歪门邪道,-99
3465259,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
2323583,4.10收评：组合拳祭出一地鸡毛！,-99
3784378,[抄底],-99
4362948,现金分红不除权意义才,-99
5483527,今天强攻32.88不上，明天继续强攻,-99
3628019,广汽的大幅下跌，是否预示着闪崩即将传染到权重,-99
4527043,[微笑][大笑],-99
4895048,盘中主力负有压制股价的使命,-99
3189168,下周冲,-99
3710712,来个涨停版,-99
5499632,上轨喊涨下限唱衰,-99
2554229,那些一天天骂的，一看你们就是新来的。就这种骂,-99
503409,这种股不能买，往上没人抬轿，往下虽然风险不太,-99
3920410,曾经东有一,-99
4953927,一二三四五,-99
1202385,我在30块已经加仓了，你可以拉升了！洗不掉我的,-99
3552263,拥抱蓝筹股,-99
5030231,明日拉升！！,-99
770806,你们还敢去买那些炒疯的个股吗?想死找死的可以,-99
825170,要等国新诚通减持完毕，桂冠才有戏！,-99
114795,跑吧，大盘涨，它跌，大盘跌，它会……，要跑在,-99
4083407,涨不怎么样，跌笫一，跑得比谁快，跌第1，王八,-99
2400484,从目前看，由于钴、锂等小金属有确定的市场需求,-99
234184,短线重个股，忘记大盘、忘记牛熊市,-99
4056443,骗局去年搞了一次，今天又来一次！。,-99
2208396,4G5G六家涨停了！你真是阿斗！。,-99
4964214,君禾，我刚才买了一亿，庄家快点跌啊,-99
5240686,好的文章麻烦大家转发到各个网站的股吧，尽力让,-99
10654,今天没跑，祈祷明天不被套,-99
1174976,在日线上面,-99
715804,可怜的拳孙，你觉得你的话还有人信么？就问你一,-99
4046777,域的股,-99
2659821,不要怕，华微每天尾盘都会有惊喜。[大笑][大笑],-99
3258501,毕竟对于上市公司来说,-99
2228939,持有者你赢了：周一将连续封一字板！,-99
588614,涨停 涨停 涨停 ！,-99
1532188,真的想骂人，一年了！,-99
3434530,马上开版了，跌死,-99
4598739,中国 祝福你,-99
4799113,10大蟑螂害人不浅,-99
3209675,最近一个月平均静态市盈率为20.79倍。预计公司2,-99
2296934,周线四连跌，基金都哭了,-99
5313001,看逢逢逢.不上旳枉为国人,-99
3494888,在上市公司高送转越发沦为。,-99
1580150,看见低开，就放心了！,-99
4396817,大家都进来看看，你们是给谁忽悠进来的，我是其,-99
4766003,恭喜买入的各位，主动买套,-99
4501586,56建的仓都能跌10个点，真tm服[哭],-99
1918762,量缩小了股指走不高的，会掉下来的。,-99
4598671,51.8半仓了,-99
405518,今天就要大涨了！,-99
1413968,尼玛币。怎么烂了。,-99
2569541,全世界股市，中国股市最牛逼。,-99
5481290,涨停开盘让,-99
248879,军工板块总市值不敌三瓶。,-99
3920784,中国银河601881即将大跌，赶紧清仓吧 中国银河6,-99
166947,资金南向流入可以支持市场情绪，关注金融板块。,-99
2648738,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
2408894,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
300633,社保基金这个损鬼跑了！,-99
3955287,半年业绩预,-99
510714,也该射了吧！,-99
3985988,今天上不了龙虎榜吧。[不赞],-99
737218,溢价的钱从哪里来？从小散手里来。,-99
1078151,以“技术领,-99
2211595,[图片],-99
1216020,记住这样一个真理，股票是越涨越有人爱！,-99
5454349,支持一下妖股！,-99
353348,原来是一陀屎[大便],-99
289542,还被啄了一口，飞走了。,-99
3448624,永辉超市要绿头,-99
2144663,那是人数最多的2个大省,-99
4317819,要你加入或QQ，向你提供股票的都是骗子！！。,-99
1117327,主力鸡钩翻手为云覆手为雨,-99
221961,盛和资源也上周明明砸的那么惨，,-99
3293039,上证吧最无耻的人评选出来了，是小蛇,-99
5524663,暗红酱色的醋液布停的流淌出来，,-99
5510601,我特马受不料了，有了，你们玩[为什么][为什么],-99
1949712,垃圾央企你就不能来个涨停板,-99
3571435,却迟迟未成功的事情之一吧,-99
1524948,再次异动一定是,-99
5046593,怎么买都死,-99
312894,一句谎言，任何生命、事物都有轮回，‘市梦,-99
1695958,兴业投资：美元烂泥难扶 黄金震荡走高,-99
2934532,界龙游姿实力不强 在等消息配合拉升股价！,-99
4937356,大家注意无敌小默默就是庄家的托，在各新股吧里,-99
2281849,怕飞去漫皱,-99
5305444,这也叫跌反弹。,-99
2808141,2亿增持没啥用，照跌,-99
3154985,搞不清楚，天天不看好航发的，还天天在航发的股,-99
662871,劳资走了，瓜主力你慢慢玩,-99
92038,比起赣锋锂业这只股狗屁不值,-99
3906518,正泰电器(601877)融资融券信息(11-17),-99
371905,能者上。换领导了，长线坚决看好后市。,-99
3704581,工商银行(601398)融资融券信息(11-28),-99
1476491,只给经营权，矿权想都别想，还想拿国家的资源，,-99
4237039,603080:新疆火炬首次公开发行股票招股说明书,-99
2332702,股有罕见的,-99
3413350,妈的，这织布机，熬不住了，卖了，拿着一个星期,-99
4063466,加油加油,-99
1792314,盼望主力砸盘进一步吸筹,-99
3561742,没必要把,-99
1908003,还是让马云收了吧,-99
1084616,中国的股票怎么老是跌啊？为什么呢？,-99
2746506,估计业绩好不到哪里？不然怎么这样跌！,-99
5201991,19上出都对，合理估值13/14元，时间验证。,-99
3918283,垃圾,-99
3941499,3.50考虑再买进,-99
374622,国金证券(600109)融资融券信息(10-30),-99
2550711,投资者怎样能够成为股市赢家？,-99
4047077,难道发消息是为配合主力出货用的！,-99
3955476,量都没有难道就是传说中的僵尸股？l,-99
5198689,看看高送转的达安股份，今天早上又涨停了！漂亮,-99
2078053,而一切逆境也绝非没有而一切逆境也绝非没有而一,-99
2133304,速度 清仓 快快  不做梦吧,-99
1777544,跌破买。,-99
5097515,今天调整差不多了，下周一会到19元,-99
1680164,积极关注-------600505,-99
361647,重庆自贸区概念股,-99
4869019,肯定跟前期的走法一样，明天很危险了,-99
1229269,新闻选股票,-99
3595985,吉鑫科技这走势对不起这带科技的名字,-99
4763999,t主力日常发钱成就等待中，,-99
3550871,这是一个自相矛盾的极端例子 ,-99
3729444,关于21世纪经济报道的 《某公司被前高管爆料骗,-99
2626078,早盘的直线拉升是不是主力准备想搞事了？,-99
3897506,明天可能有特大惊喜！,-99
629070,中兴商业好股票，何必守佳通？,-99
515028,垃圾股票还能跌信不信[大便][大便][大便],-99
2457185,600714  金瑞矿业  明日必涨,-99
167237,"乐金健康,比健康元总股本少5倍快重组！！！",-99
3935498,不用愁，一会解放军就来[胜利],-99
5237597,今天开始逢低买入，中线持有。,-99
1491069,56.45元买单2625股肯定要撤单,-99
4397086,在这个虚拟的世界里,-99
392466,因此在空头手中仍众多王牌下,-99
3160031,喵喵保：车窗被砸，车主,-99
3362693,通告散户:唐山港19年将会跌到4.50元。,-99
3647799,创业板依托1950继续展开低位整理走势冲击2000点,-99
3074155,拉高出货[赞][赞],-99
3635030,重整必须换人。国机不配 重整二重。国机资产运,-99
2863919,我的发帖看不见？,-99
2202472,无人超市让科技感生活加速到来,-99
3174272,千股跌停，千古跌停，,-99
5413642,龙虎榜数据显示。,-99
443944,"阅读1举报本帖 中国银行市净率0.79, 而其他几大",-99
3498019,烂货，走了，不跟他玩了,-99
375163,打压洗筹码，低吸高抛,-99
2133948,阻碍上海科技发展的是,-99
4069665,花王过了节拉升,-99
658148,"[年k]主力成本:4.64元,卖了的都会死哇嘎!!",-99
1952820,海油，你明天如果跑输大盘，不把你清了是,-99
1333147,哎。。。一声叹息,-99
4615024,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
2714801,日K线形态不错u,-99
5380771,最终顽强翻红,-99
3237564,行文风格。,-99
5367948,SB庄,-99
1841733,8.58跑了，算你牛逼,-99
5267641,卧槽 不是吧 我买了就这样了吗,-99
3922862,回踩验证,-99
2429886,垃圾一个,-99
1304823,中文传媒8月14日盘中涨幅达5%,-99
681370,大股东自己买的流通股在打压，各位先不要理他。,-99
2395402,你爹大涨，你当儿子的也意思意思,-99
3996970,祝玲珑轮胎早日破产不要在出来害人了，我亏了那,-99
345033,我真的3个月没打新了，恨不要口事心非。.,-99
6112,前三季度公司结算规模有所下滑,-99
1546874,涨吧 涨吧 涨吧,-99
3636529,问大家个问题，我不想在老三板交易不确权可以不,-99
1152812,上下取决于主力资金在作怪,-99
1714158,2018年人民币应该会开始加息！,-99
4025684,金隅股份，涨五天。一天就跌回去了。什么烂股？,-99
4115740,今日首次建仓三成  明日继续,-99
1603134,海洋地质八号试航成功！双层隔振电站系统显神威,-99
2201793,近期涨停潜力牛股推荐 名家汇300506,-99
4308354,如果不是他凑巧来到上海,-99
4548344,必看有益！,-99
1183461,谈中国股市,-99
1550850,股市资金链断了。下跌开始了,-99
2933233,出货,-99
1441077,如今回首看来,-99
