,content,mark
1912602,2017年7月3日（周一）上证指数运行点位无责任大,-99
3602986,陕西煤业(601225)融资融券信息(10-25),-99
1706034,月日：涨停大曝光+新零售概念股表现强势，次,-99
3857543,宁波建工(601789)融资融券信息(10-26),-99
2405385,您是知心人，高见。自然人股东太多，不是什么好,-99
3768605,关灯吃面，等明天了。,-99
4951376,连续跌了9天了，呵呵,-99
443568,上涨才是正道理,-99
1914552,众多股票不跟涨只跟跌这是为什么?,-99
32946,就两成，放着。这盘子暂时不玩。吃吃利息。等4,-99
123486,牛股招商银行年内提供逾3200亿浮盈,-99
377232,600110:诺德股份2017年第七次临时股东大会的法,-99
3823028,她表面上没有说什么,-99
2113139,复旦复华(600624)融资融券信息(07-04),-99
1611740,到底是谁！把二哈搞得那么疯？,-99
2977209,特斯拉 今买票上车看看庄家实力。不要让姐失望,-99
5484998,不涨停，涨不停！,-99
4292698,A股最难受的日子即将过去 至少近期是这样,-99
712199,板块中表现最差的一个股,-99
1755000,牛掰t,-99
3386722,庄好有钱还是无成本的钱，个股业绩和题材都好，,-99
3240463,拉高出货主力牛，可怜上午高位买进的只能站岗了,-99
1647574,深挖井，广集粮。更深之处，有金矿。继续下挖。,-99
5550476,603998:方盛制药2017年第四次临时股东大会会议,-99
1158904,再见，走了！,-99
5488700,银龙，你看看你的兄弟铁龙，再看看你的大哥金龙,-99
2279238,水泥涨不停；尖峰集团越跌越买[大笑][大笑][大,-99
4998587,明天如没有政策性的变化、纯按技术面走明日是红,-99
4194877,大盘都红了，你还不起来,-99
2126076,海信空调真坑人；不到3年主板坏说我维修600多差,-99
707072,谁知道这股要怎么做啊？好迷茫啊\t,-99
579473,今年以来的行情，就是个结构性行情,-99
4176359,其次是互联网的创新经济，通过共享单车,-99
118411,有谁电话咨询过公司股票简称什么时候改楚天智能,-99
2762658,，房地产已经渗透到经,-99
2666609,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
3964532,不能争点气呢,-99
3512337,69玩成96了！,-99
720073,黄老板心理太阴暗了[想一下],-99
1029370,最近感觉总是踩错节奏啊，早上进的 三峡新材，,-99
4654815,装什么呀，还是散户买的假上涨,-99
4016023,年利润之和超o,-99
5022526,草,-99
306536,现在只有傻子才会去买,-99
522704,>11.65的外太空之旅能否开启？！…………,-99
4571889,年度最坑的股票 ，破产了吗,-99
2127443,大型潜伏复合底完成,-99
746457,三天涨的一天跌回去 明天拭目以待,-99
2507650,我在这里多谢大家鲜花和点赞.多谢,-99
498676,养老金之于股票市场，只有“润物细无声”的效果,-99
1324282,10:10分以后开始反弹,-99
4269934,快跑，今天最后机会,-99
1679456,因此 ,-99
2485830,603067，，，健康养生概念，养老概念，生化概念,-99
2460742,年报晚上就出了 拉升前的最后洗盘,-99
1407305,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
3911756,要降印花税吗,-99
250426,可燃冰试采成功 相关概念股集体暴涨,-99
1854902,@以后必投反对票：发满1000条不要发了，发1001,-99
4896620,于是,-99
3316786,你要跌到8元吗？？？,-99
4114442,市场也在做底部的构筑,-99
2135870,需要沙普爱斯来冶，沙普爱斯趺，趺，趺。,-99
1605739,联通混改后董事会重组：国企董事6名民企4名,-99
173756,与此同时日前,-99
3199950,我十几个自选都是红的，唯独这只绿！,-99
4784203,[牛],-99
3042947,天汽模转型是否承担巨大的失败可能性？\t,-99
4930352,看到割肉荣还好老子跑了 赶紧暴跌套死一批是一,-99
1995843,主力，你想跌多久都没问题，反正我就不割肉，我,-99
2221484,快重组了,-99
1087922,国家队：我真的尽力了！,-99
2486741,应该差不多了，该上行了。,-99
751341,近日，环保部对截至2017年6月底印发的现行有效,-99
4511439,这股啥几把情况,-99
5207662,这股会不会像昨天的走势，深V,-99
5034371,总有那么多傻B,-99
2315530,金顶你12元会否跌破？若能坚决不破即可称你为“,-99
1661067,希望你今天过了13.54元,-99
5360312,21.06进了  不知下次开盘能赚2个点么,-99
1573015,不熬夜，喜欢总结，,-99
3974994,说心里话，真的希望二货卖的越多越好！不看好就,-99
4023583,从泸州老窖换到大唐真是错误的决定。,-99
1150274,三十年投行梦要成真？近期关注券商投行战略规划,-99
3617040,不走，你还是套，信不信由你,-99
4523731,2059,-99
1187501,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
4960315,26.1都突破不了,-99
4715743,基蛋生物 得到的时候要懂得珍惜，不要等到失去,-99
