,content,mark
3134466,这两年众合的筹码一直很集中，除了二股东折腾外,-99
5516420,用户能看呢看逢和和总总,-99
4009678,核电就和铁块一样，超长线股票，拿个5年10会有,-99
3270543,短中线淘金：周二操作参考（4.10）,-99
3663404,出現1440000股拋售訊號,-99
4740142,今年有两波行情 上半年打家都看到了 下半年也,-99
4634169,此为妖股,-99
2679020,蓝筹崩盘开始了，大逃难,-99
3273992,完成使命了,-99
4522830,上两天成交377手，今天成交58手，共435手！用43,-99
3427438,牛叉，又上去了！,-99
737294,强烈要求证监会，上交所调查郑永刚，忽悠广大中,-99
1122869,还要跌,-99
3524524,突破历史新高，恭喜全体股东都获利,-99
2644188,午评：两市飘绿 关注支撑,-99
855176,逢高减仓！,-99
666975,套死你们，让你们追高,-99
3350503,先垫个三千手，然后一砸，唉妈呀，好吓人啦，哈,-99
290845,长油一旦打开涨停板后连续6到8个跌停板,-99
975362,可是今天我回忆到这里的时候仍然泪流不止,-99
1646627,我知道，大家都点好了钞票等破4呢，否则不踏实,-99
2363760,中国漂亮新50最具投资价值的股票绩优蓝筹超低市,-99
1334866,下半年股市无利好，全力打压股市！,-99
1113706,不砸了吗，转一趟回来起来了，还没买进,-99
2808532,东软起来了,-99
326872,完了，就当钱拿来喂狗了w,-99
854371,告诉大家短线选股方法，千万不要选各个均线在上,-99
2987467,600850:华东电脑关于完成转让北京络神万兴信息,-99
3908176,车上半山坡没油了,-99
5466680,要飞了！！,-99
2788377,600963现价将近净资产的一半，看涨到8元以上，1,-99
4203978,跌停吧旳骚年旳继续加,-99
3503191,满仓抄底,-99
2157575,能放下才能拿得起,-99
5108375,我是香飘飘经销商，明天开还是一字板！,-99
5510209,这砸盘的动力要用在上涨就牛逼了，空军下午是要,-99
4862880,扶不起的阿斗,-99
4120425,再来几个跌停，我要把钱都送给你[赚大了][赚大,-99
1307391,星马底背离出现,-99
1062556,妈的！真全输这是股票上了！决定锁仓睡觉了！三,-99
5466095,今年绩优加成长是主调，业绩和成长性决定你能走,-99
4940214,快到别的股吧里去宣传，把这垃圾整走！,-99
2719712,除混改概念股继续强势外,-99
5291078,刚上市601019、603661.破发，好太太凭啥高高在,-99
576693,哪个在自导自演?,-99
3265374,恒煤能掉到多少钱？,-99
851633,声提醒我卖,-99
3597746,"正在廉价大甩卖的民生银行股权能增值16.96%/年,",-99
757058,这公司庄家是个畜生有大单时不卖人家撤了你来砸,-99
4347572,忠告，又是尾盘拉，明天还得低开,-99
441219,金健米业 大家看看我这个贴。,-99
2102994,盘子三千点徘徊 成不了大事,-99
289975,A股就永远只能是个笑话,-99
3409961,每次大盘大调整，煤炭都有一波大拉升，因为国加,-99
4202827,永吉股份(603058)龙虎榜数据(01-11),-99
1518615,上海国改等板块也在轮番发力,-99
2272871,你到底要什么时候开盘啊？！！！！！,-99
4663979,让散户每天做T成功，小庄太有才了！,-99
1426618,昨天赚一毛。今天上午亏两三点。。。股指涨这么,-99
4192443,在股吧里不要轻易公布利好消息，庄收集不到筹码,-99
4736476,那么,-99
1306105,明天星马可以亮一下眼,-99
4362031,603158:腾龙股份第三届董事会第三次会议决议公,-99
3999698,高开逃命 老板真可爱,-99
2712672,买入000809时机到了，做长线4元以下左右买最好,-99
3449903,目标价5.60元，我在那里等你。不见不散,-99
2985458,几年横扫。呵呵。该启动了。,-99
2882627,总体来说：今日市场呈现小幅整理的行情，主板略,-99
4512062,k线，像画出来的。,-99
905014,广晟有色(600259)龙虎榜数据(08-09),-99
2876,阿Q老贼不担心浦发的不良和富德，却担心保险业,-99
2447228,真他妈垃圾……吃屎了,-99
1639799,做中国首家互联网金融上市公司,-99
2375581,下午要飞了 15分钟macd走的太完美了,-99
1734413,先离开一会儿,-99
444296,下周是不是可以择低位补仓了 会破5元吗,-99
398845,辟邪剑法送上，去和南方一战,-99
995536,建工都涨停了，浦贱你就长点脸吧！,-99
3225353,卖菜的正金你打算套老子几年还，,-99
5000497,这支股散户太多了,-99
3779471,11000000越跌越买的时机到了天理难容北方冰炎黄,-99
4113271,技术没用，我让你们知,-99
2889357,看来这个月又无法复牌,-99
5532922,浅谈麦迪科技,-99
2938386,海通证券三季度业绩巨亏，大利空未兑现，明天低,-99
873349,婆婆妈妈的主力，今天帮你底部拉了几回了。,-99
137619,完了赶紧止损,-99
3173526,这次应该到底了吧。,-99
4446241,603203:快克股份第二届监事会第七次会议决议公,-99
1550058,新：新三板是新生事物 还,-99
1700216,江苏银行大涨，三线地产大涨，你大跌，虽然不合,-99
1285670,此股历来是强庄股，近来滞涨就是因为大环境影响,-99
4541949,中午开盘跑了，亏了5个点，端午“劫”后才回来,-99
2910779,但这不是强势股的选择原则,-99
3637649,这些资金流入和过去不一样，好象是在砸盘一样？,-99
5380058,从目前的一些情形看,-99
3849901,跟风小弟，哎。,-99
5250527,这一轮的调整，很有可能是向3000点的方向去的。,-99
5557123,但我可以确定一点,-99
1894015,自重，这么洗盘吓唬谁呢？。,-99
4670600,全部成为套中人.龙虎榜明天都是割肉砸盘亏本货,-99
3264311,万达私有化概念股龙头:皇氏集团002329。,-99
5112051,买100多块的次新股，都是一些典型的白痴型韭菜,-99
2345771,早说了，垃圾股就是垃圾股，无庄死股,-99
1629219,看看上海黄金期货价格。,-99
4931569,不急，到16再说,-99
2017546,一直涨到停了,-99
3877713,最好的办法是做假账！要不就直亏到退市！！！,-99
3589429,这次立地成佛了,-99
2734701,美国6月新屋销售,-99
2531079,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
4618022,这股的主力,-99
3130116,今天散户压盘任务已结束，下来就是买高了！,-99
3538395,为了偷小股东30亿，损失市值4000亿，自己损失10,-99
3331048,那样容易被,-99
1260917,今日小庄护盘有功！,-99
811642,庄家都不要的筹码我们买来何用？当股东？,-99
