,content,mark
4544840,资金流向显示资金今日继续净流出,-99
2896899,每次跟随大盘下去后，就再也不会反弹，典型的lj,-99
2530174,琼瑰暗泣z,-99
1468001,赶快跑，不跑没机会了。,-99
4898550,口子窖8月7日盘中涨幅达5%,-99
4043690,那么理所当然就应该将这个大毒瘤摘除掉,-99
4459228,是三季报太垃圾了么,-99
4764586,中农、怡达真封板了这下次新涨疯了,-99
114427,今天融资盘爆仓了，所以大跌！,-99
1847375,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
481630,散户别跑，越跌越买，等着主力给我们送钱,-99
4798738,没有一个能成功读上大学,-99
2963338,高概率技术指标,-99
1277818,恒瑞医药分,-99
894307,一两千手砸，很可怕啊。,-99
5459522,如海天精工,-99
2286838,生存也成问题,-99
3320637,公司动态点评：环保监管要求趋严，印染龙头有望,-99
1861964,早上6.43买入，下午6.62卖出，明天6.48买入，6.,-99
4583012,尾盘再次加仓10万，你怕我不怕，周一大涨无悬念,-99
2034563,机构天天死爷爷天天高兴,-99
4710910,恭喜广东骏亚再创新低,-99
5279110,一个中心两个重点下的简单交易法则,-99
4055729,涨了，涨了，账户钱又多了,-99
5038229,今天丢筹码的是傻子，哈吹叹,-99
2263290,回调这么大，都不抢，说明5.8肯定能等到,-99
3791761,看得到的安全 WEY VV5安全技术解析 车质网2017-,-99
1807709,看看资不抵债的柳化,-99
615904,这股庄被抓了,-99
1929590,对倒盘太多,-99
2164677,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
2526343,这到底有多缺钱，砸了一年多棺材钱还没筹够是吗,-99
1959742,25只AH股溢价超100%,-99
5084088,不拉我要走了,-99
3186056,2元多的发行价 只会到3～4元左右的价格,-99
4338771,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
4738413, 通过股价走势去研判庄家的意向，通过盘面变化,-99
2338759,跳出三界外，不在五行中,-99
2216549,不敢涨，不想涨，不能涨，怕涨。都散了吧！只能,-99
2334641,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
4523714,0837求中签,-99
5484541,庄股炒股有个千年不变的规律：放利好消息出货，,-99
3344830,文山电力好改名了，坟登头。,-99
585865,建工到底怎么了,-99
4416590,使劲砸啊，34以下建仓,-99
503661,尾盘收跌,-99
4368515,想不通为什么解禁还大涨,-99
121584,我认为关键是,-99
1065140,我,-99
2869687,垃圾又高开1分，又完蛋了,-99
5434803,这太妈的什么股，老跑不赢大盘，你上市搞了,-99
