,content,mark
695695,账号密码写在纸上，装入盒子里，埋在地下，十年,-99
2006293,马上突破，拉升拉升拉升,-99
5110805,斩熊金刀，请你gun出这个吧！ 你手里有票吗？请,-99
1320622,从数学方式来考虑,-99
3384812,值得长线持有。15元以下非卖品。,-99
3965525,求下联！上联：无影脚如入佛山定照明。。,-99
2151694,题材众多，股价严重低估！,-99
181277,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
4875259,整个股吧乌烟瘴气....看好就留着！看空就滚！一,-99
4247354,603085:天成自控第三届董事会第二次会议决议公,-99
2171421,"。结构性调整意味下岗失业,那些干部和公务员退",-99
1765052,就一群前期套牢的融资客和小散在折腾。。,-99
3126596,股票的百年规律：大票风险小，赚小钱……但假如,-99
4298054,603111:康尼机电关于发行股份及支付现金购买资,-99
2326523,600681:百川能源关于使用公司及子公司自有闲置,-99
2450101,只求回本7.5元,-99
3582737,重大喜讯～～～～见红了！！！,-99
4617176,拉升才能够赚钱才有筹码,-99
3641076,抄眉飞色舞亏损的就只有这垃圾了。,-99
18787,看了这么久,-99
4757973,玛比，全出了，狗庄！,-99
1708814,恶庄亏本打压！早曰破产！,-99
5165010,炒股就像谈恋爱！,-99
3686784,悲哀买到安这破豉[不赞],-99
5162483,怎么还是这吊样，最垃圾的幺蛾子,-99
579571,抛了买棺材么？,-99
3503724,6月制造业PMI为51.7% 连,-99
2909291,别再救市，让股市彻底崩盘从350点再来过,-99
2167256,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4763379,完了，被踢飞了,-99
4955086,明天必须涨[微笑],-99
3868497,葛州坝破净，交建会一样吗？,-99
5287539,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
2197589,今天必红盘报收,-99
1029237,我就问一句,-99
409333,顺利完成公司制改制,-99
5095902,17.80上不去咯。。。,-99
1197836,烂货一个,-99
5186316,明天卖了[赞],-99
495014,袁志敏为什么不能像其他董事长那样鼓励员工买股,-99
1322642,烂股,-99
2451742,国电南自辞职高管为了赚取30快钱冒险将垃圾股套,-99
109349,证券股一日游,-99
2665141,大盘沿现有趋势运行。操,-99
5226672,今天是否公布送股消息,-99
1058131,大家猜一猜，今天晚上跌停板挂单的有多少？涨停,-99
