,content,mark
1168422,只能当做配市值的股票。。,-99
3403013,满手的雷[哭],-99
2300186,你个烂货就玩这二分钱,-99
1649636,冲啊，涨停,-99
1371531,市场可能有回落之要求,-99
617495,600179:安通控股关于控股股东进行股票质押式回,-99
435279,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
3577899,化|价值的变化 +3.30 -5.89   -4.62,-99
4856917,跑吧,-99
3281132,中概股回归开闸 博纳影业闯关IPO,-99
4953416,天天有二货唱多，侮辱我们的智商,-99
1164613,卖了追厦门港 务了，涨太慢。,-99
22218,历史反复证明,-99
5505460,这个新星  是丧门星在操盘  躲,-99
1229097,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
2339680,房地产将跌到一分钱不值钱，鬼仔进村了，长枪短,-99
3169943,太任性了吧，难道想停多久就停多久吗！,-99
3037937,300277 海联讯 600882 广泽股份，周一关注，不,-99
2653319,广通种瓜以熟，下周进入收割期。,-99
2700364,翻倍可能极大,-99
4073960,你奶奶,-99
3160273,他就是懒人行列的代表性人物,-99
2566015,假如一汽轿车下午涨停，小富主力你还能压的了吗,-99
1620373,为了质押，停牌吧,-99
1613281,看了股吧前20贴，都是唱空了，来势汹汹，大有决,-99
1496699,002587各位谁知什么时候才能出来我好急厉害啊！,-99
4195078,已经麻木了，底部摔不了了，还能怎样,-99
3041596,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
3989304,龟孙子……,-99
1595380,今天才发现凌云股份的三季度利润总额已经到了5.,-99
612644,东安动力今年目标价在40元左右！我们猜测的,-99
4746975,10送5，怪不得一下子跌掉一半，估计前几天就有,-99
2100624,10月30日晚间最新利好公告：3股有重大利好 明日,-99
1849109,这个烂股是创业板吗？,-99
1531945,庄构每天做T，散户当了羔羊,-99
1883840,慢慢等。等15天线走平,-99
3896093,庄吃了一个星期的筹码不怕撑死\t,-99
1902122,云南去不的，要丢命的。,-99
543040,冬奥会概念啊,-99
507369,看透国资委a,-99
331283,广州港价又要超过了,-99
4013668,中行上档压盘很大，尾盘也许快速拉升！,-99
4249727,次新股、除草剂概念，公积金、未分配利润、每股,-99
2511022,好家伙，2400万股。这次减持完了，下次呢？中信,-99
777904,3.35元今天挂100股买进。,-99
3909923,昨天15.7抄 15.95卖 今天15.5抄 明天？,-99
3936625,还有很长的路要走，,-99
3944310,今晚有色期货又跌，纸巾跳空下跌[鼓掌][鼓掌][,-99
2695138,包括住宅房产22套、商业办公房产23套,-99
2630206,我国将研制新一代高速飞行列车 时速可达4千公里,-99
2473678,13点13分还真是每一分钟105手买进，牛逼,-99
384473,"能否站稳还得看我大稀土,拉稀大盘是上不了3400!",-99
2110833,海门市将其视为宝，没成想成了包袱。,-99
2720047,心 会隐藏我们不能说的东西 ,-99
349307,不是坚守，是静待，哈哈！,-99
5382398,呵 还是中小板领先突破~,-99
741422,个别主力还在压盘，属于“不识时务”，不懂利用,-99
4572622,又要挑战28了！,-99
436961,觉得自己做得到和做不到，只在一念之间。,-99
351035,挖坑开始，大家加油啊,-99
