,content,mark
1359021,时间到了！开始表演了[不屑]继续拉仇恨,-99
4846814,20.5有支撑,-99
4836458,涨提前预言即将火箭发射！速度快来了 提前预言,-99
2363040,坐等三季报[大笑],-99
1654946,垃圾主力到底意欲何为？。,-99
3445375,你有种，妈的我就是不卖，你能把我怎么样？,-99
2301448,从今天的走势可以确定幕后有一只黑手在打压股票,-99
2417417,明天突破7.94,-99
2601073,6.50，死机了？[亏大了][亏大了][亏大了],-99
2433952,该涨不涨，又诱多啊，你就整吧。,-99
2180823,该平台方便了职 工在转入地住房公积金管理中心,-99
4349082,海量数据下周一开启升天模式 模式等级，暂定三,-99
3055451,太可怕了，这股价值这么高！,-99
3938200,主力资金在进入护盘，而吧内有人在唱衰此股，应,-99
4224208,2.23啥时候能回,-99
3978063,银行联手开发商掘金万亿租赁市场 住房金融迎来,-99
3996150,三星Note7转投中国供应商 ATL产业链公司迎来良,-99
4895995,什么时候复牌啊？,-99
4788358,曹尼玛,-99
4697652,看看这图东,-99
2013955,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
2769864,国电电力关于持股股东增持股份计划公告： 公告,-99
4489006,今天能收个红盘都不错了，还在幻想了？,-99
1877834,拉起来砸，今天要砸破25.8,-99
4822638,一季度都没有预报，半年为什么预报了啊？一季报,-99
2441943,从今天开始是不是进入主升浪[拜神],-99
1433564,强弱分水岭,-99
471141,篮子庄的逻辑很有意思嘛,-99
3779186,8888一场全面收购601618大戏即将开始,-99
5032313,涨一小步真难，跌起来像洪水,-99
1554201,庆父不死 鲁难未已！多头不走，洗盘不止！[滴汗,-99
1766258,周三突然大涨后，人气有开始活跃的迹象。h,-99
1305357,出这么多公告跌吧 安心破7接回来。,-99
1885213,和证金一样5块多的成本，全仓赔了十几个点。整,-99
1615604,指数怎么买？,-99
629947,期望值太高惹的祸,-99
2556867,主力潜伏个股曝光,-99
4814763,我早就说在28元左右我会建仓,-99
382839,午后稀土反攻,-99
1486948,换了华大基因就是不一样,-99
3508912,间不容歇 嗯天选剑圣脸上露出一丝笑意,-99
2718287,辅仁药业(600781)大宗交易数据一览(10-20),-99
4026811,无语啊,-99
468644,潭死水！太原,-99
4488466,收十字星，马上金叉，懂得人留下，喷子绕道,-99
607774,钱留够.还有一次更好的低买机会,-99
2789618,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2669818,已上车的坐稳扶好，没上车的不要着急，等上了20,-99
4975691,此股以到顶部[胜利],-99
1363024,熟悉的味道！,-99
4350474,海量数据是首都大数据公司，名符其实，地球万物,-99
2776689,股市不会涨了，有些人不让涨,-99
465137,看这形势，好象还有破9元，真奇怪！,-99
5433332,铁流股东里面金鹰基金应该出清了   现在坐庄的,-99
5133572,"该股年度跌幅30%,亏损为什么还要交10%的红利税",-99
2765593,长阳大逆转！明天千股涨停！,-99
1663897,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
2176255,买入，后市可期,-99
4265250,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4205889,真有趣，盘面就这样，哪个票好，来，请告诉我，,-99
3881252,这他妈绝对有大阴谋，老外都他妈23的成本，我们,-99
3970716,这个吧里说的大都与吉视传媒无关……？,-99
875701,大家一起砸他辣鸡庄家！跟盐湖跟不上，跟板块也,-99
2469323,9元左右，天津港主要是运煤，现在汽运不怎么好,-99
1532665,明天又是低开！老一套,-99
339543,同方市场口卑不好，庄家不敢往上做，只能高抛低,-99
5402153,三夫户外市率100多，牧高才70多，另外，业绩，,-99
2399509,买中信重工是因为看好他的未来。,-99
1026267,远达环保(600292)融资融券信息(12-14),-99
4510930,面对6.26%的跌幅,-99
3595035,吉鑫科技终于让我看到极品中的极品垃圾股是什么,-99
1933770,又可以发新股了。。。。,-99
3863352,小盘低价资产整合重组股601369，重点关注,-99
2684661,价涨量增下跌中 筑底完成将转多,-99
3019536,下周一可能有大风暴，提前退出避险,-99
1161001,今晚关灯吃面[好逊][好逊][好逊][好逊],-99
4288213,这垃圾的真正底部在26.26元，还有10％的调整空,-99
89642,740+8，中一签,-99
4523053,赛腾是最正宗苹果概念股,-99
1478711,原董事长徐广平接受组织审查,-99
821288,下半年稳健还是主基调,-99
568652,下午涨停,-99
3251919,我不信会涨停。,-99
4816459,众源新材主力诱多出货套人，快跑！,-99
4795243,都是推测，亏钱是真,-99
3595308,2017年7月27日复盘解析选股思路,-99
237490,炒股炒的就是谁的内心更强大能坚持到最后才会是,-99
1434989,税延养老险试点今年底启动 保险市场迎重要增量(,-99
1273050,今天尾盘跌停大量买入，明天高开让大家跑吧！,-99
814841,今日有喜,-99
1124248,这票首先是盈利的，其次技术上存在底部特征，从,-99
2768295,但是担心远没人照顾,-99
202325,[想一下]1200地量，这是要闹哪样？。,-99
2644833,到了这种场面，如此看来,-99
3525081,唉，昨天21.70卖飞了新城后就换了只破股迪生力,-99
3171128,买吊颈线的，纯输入赌博,-99
3346582,贵广网络比家家悦好多了。,-99
566857,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2784701,好,-99
2118287,全是小散，要破8,-99
203566,相信很多股民在炒股过程中都会有如前诗所述的感,-99
179456,"当""女儿红""在央视上映时,古股越龙轰",-99
4104406,李大霄：英国脱欧恐慌消退 对A股的影响非常正面,-99
1588457,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
256834,现在的价格是否跌破增发价了？？？求指点？,-99
709169,芒格其人的智慧,-99
2550761,规划阶段，股市,-99
665322,反弹曙光已现，最强新主线 航天通信 鲁信。,-99
1440954,不跑將帶入火葬場蓮同衣服燒掉,-99
2991030,大盘再跌1000个点我就进仓,-99
2528850,帖子为何发不出去？,-99
3813502,虎头蛇尾,-99
537549,一天跌一分，真乖，来爹给你买糖吃,-99
1018990,300239东宝生物的大股东提前回购质押的股票，盘,-99
3833639,4毛1的托单。,-99
4912782,阶段性底部已经探明,-99
916245,图书,-99
976769,坚持在坚持,-99
183465,海信电器11月20日快速反弹,-99
4380516,我看好渤海轮渡,-99
1975051,杀阿……,-99
5120531,猎场，有谁知道猎场的播放权属于603721，谢谢,-99
3111033,刚刚，许家印身价超过王健林,-99
318123,京蓝不停的下跌，那些托能不能还唱假点。,-99
2243538,行情也容易让人产生更多的幻想。就目前市m。,-99
1941299,哪个缺德、绝子绝孙的机构上午不抛下午砸，指数,-99
1679217,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
5200430,出完了，关门了，心碎了[赚大了][赚大了][赚大,-99
3352862,这货 和雄安有毛关系 雄安涨 它就没涨过 我可能,-99
131241,要真心想拉，直接开盘高开就行了。还给那么多时,-99
1579941,真他妈的垃圾玩意,-99
369178,涨幅靠前；白酒,-99
1328000,户贼精不上,-99
5544166,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2036175,这条信息骗了多少人：中国银联宣布进入住房租赁,-99
3955392,业绩好有毛用，就是不涨[兴奋],-99
4346811,应该横盘几天吧！,-99
2627302,红阳能源现在到年底不到十元永远不发帖[大笑][,-99
3664781,每次回调都是买入机会。,-99
3687539,这股要拉很容易.是不是没庄?,-99
3910796,中方决定将单个或多个外国投资者直接或间接投资,-99
5039447,今天这种老次新涨疯了！这股却跌，让我觉得与众,-99
3571627,散户进，机构出。狗屎,-99
1685698,走吧，特钢死了,-99
5038573,跌,-99
4526855,拉高出货，快跑,-99
5071621,锌业股份9月4日盘中涨停,-99
1604334,9日必定大红,-99
1587954,你们没发现这是一次明显的大洗盘，目的很明显，,-99
4567281,603309:维力医疗关于使用闲置自有资金进行现金,-99
4114430,在今年3月颁布的山东“十三五”规划纲要中，山,-99
2629832,红阳里面，鳄鱼扎堆了，好事！,-99
3065667,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
3668076,看着这股就恶心，进来两次，被套两次。绝对的垃,-99
325244,皆大欢喜，赚到了，主力透支了明天的多头资金护,-99
4789316,等等,-99
3786219,的吗？,-99
