,content,mark
1880995,有两类股票要落袋为安,-99
3353030,这股神经吧,-99
2312766,在砸尼玛都不认识了[加油],-99
611157,雅戈尔的坚持计划完成不了了,-99
2468294,我打了几枪，最后一枪没来的及换地而负伤被俘虏,-99
1909608,先跌到6块，可能能停一下。。,-99
1571765,海大铝业网:中国有色集团副总经理李筱英-追求卓,-99
3025996,老右派去哪里了,-99
593592,上引线说明什么,-99
2833449,恒瑞医药食堂午餐还可以吧,-99
3023030,至于本股东曾经中过江苏有线新股，50多买的呵呵,-99
4316775,603123:翠微股份关于公司董事长变更的公告 证券,-99
2529124,唱空的你们手上有没有这股？如果有，说明你们傻,-99
5165845,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5300153,第六个板25.27只成交了641手，今天25元多卖出的,-99
590956,蠢猪们请看清楚，上海贝岭下属子公司，贝岭微电,-99
2033229,上海开会两主主题。创新与自由贸易区。,-99
3747582,"电影这行业是过剩行业,而且前两年炒作太过分!而",-99
4593040,今天一定卖掉，买底部的000519中兵红箭,-99
2648255,还要再下一城，18左右可进一点,-99
2310964,五连阴了,-99
5200285,星光威武[赚大了],-99
4480969,希望你能涨停板谢谢游资大哥了良心好一点吧是的,-99
4437349,请公司解释报表,-99
2593743,股吧怎么这么安静,-99
5251825,要暴跌了，15元,-99
2680886,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
5042192,为什么炒股总是亏钱？让收益提高的办法在此,-99
2658605,跟着大盘一起往上拉呀！磨鸡个啥。,-99
1871428,600560:金自天正第六届董事会第十二次会议决议,-99
769915,9月6号解禁怎么可能涨,-99
4778193,翔港科技    次新股一般调整3个月然后拉升一波,-99
2673811,怕你了  8元再看了,-99
4975155,上证指数下周预测：,-99
5203540,白酒最抗跌,-99
2951263,今天尾盘不会再收上去。,-99
4631052,是重要的原因。社科院金融,-99
4221086,别幻想了，温州帮不计成本的在出货，监管加资金,-99
3704035,银行，你太不尽责，该护盘啦！,-99
2625633,长江传媒，，看好你,-99
5522292,还好 老子跑了 正一千多,-99
1061800,满仓了、不到心理价不卖,-99
1756564,博瑞传播(600880)实际控制人变更为成都市国资,-99
811730,顶住',-99
4427165,看样子很危险呀,-99
3584582,转债行情好的一塌糊涂，代码113011,-99
495656,今天开始每天在跌停价加仓，今天已加，不知道是,-99
4850279,业绩再好 利好再多 遇上它的机豿渚力庄懆盘手是,-99
2877080,下午涨停，不要问为什么,-99
4976335,科森科技期望越大，失望就越大,-99
3902001,请公告11月23日证监会反馈意见函！股东有知情权,-99
2324074,这个公司：一点责任心都没啊！,-99
4532786,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
373760,恩，去吧我继续看看能有多低,-99
2725240,重新核算了一下全年1.02元至1.52元之内增长100%,-99
4496919,庄股真心碰不得,-99
3412483,狗屁业绩,-99
449939,今天干的漂亮,-99
4145889,拓展河北渠,-99
2049214,人和人的差距怎么那么大呢？鑫茂科技000836被36,-99
2374591,事实上证明，瞎忙活一天,-99
5038234,可以拉升了，此股明天起进入慢牛！！！,-99
4081001,不卖悔恨终身，二十等你们,-99
1190746,股灾又来了，500多家跌停,-99
4547763,股市每天发行新股，机会越来越小，可以关注人民,-99
2194783,说个更应该大胆采用这种方式因为基础设施,-99
3327930,这个鸟股，谁买谁痛苦[哭],-99
3491894,天天拉高诱多出货，狗庄能不能换个手法？,-99
1568383,六国化工(600470)融资融券信息(09-06),-99
3318138,科达股份 玩的不是股票,-99
4235154,继续挂单护板,-99
3109572,收入高增长、奶酪高增长、当季盈利900万,-99
4725514,将报复大涨，底部区域,-99
4985137,亏出场,-99
4318341,哈哈，每天看看我的小翠。,-99
3605425,深成指阴包阳，预料中的事，就等补缺啦。,-99
797887,吸引人吧。,-99
4513437,论三钢闽光投资价值,-99
3586566,7.30以下大量补仓 捡到的票,-99
914988,个个已破则个逢必守不住,-99
4487287,就是这波卖[大笑][大笑][大笑][大笑],-99
4760035,坐等数钱[鼓掌],-99
5214630,b. 具有投资价值的优先股,-99
2269567,西安自贸区牌子都挂在马路边了,-99
3505312,三间分公司在雄安 有150亩土地在雄安 早8.7进 ,-99
1681913,西部阿胶。,-99
2223658,600654未来最佳操作方法,-99
3194565,哥挺住，今天争取排第一,-99
4421099,那么你终究会获得回报,-99
2841721,传言夏新手机倒闭了 大家注意点。,-99
912611,担心上市公司,-99
4281567,偱,-99
3584752,国泰君安没有实现连续三年盈利百分之10以上为什,-99
5433,第一财经边风伟：白马10/10中的金股长高集团，p,-99
893552,600257:大湖股份重大资产重组进展公告,-99
2119481,开始表演。,-99
5155416,这股是TMD怎么了  涨一天 跌几天,-99
2529037,前锋成为A股市场唯一冤死股，报审材料遗失,-99
1087097,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
1272288,天量回杀,-99
5320479,前海人寿表示不再增持格力电器股票,-99
518882,再來個千股跌停如何？破下新低后看着舒服，不要,-99
5282236,尾盘继续拉升，应该可以进场了！,-99
4977005,马上解禁了，跌无止境，跌百分之五果断跑,-99
276445,别吵了，又不复盘，有何用，拿点资金看湘电股份,-99
3875906,推动加强对地方交易场所的监督管理,-99
5480864,完犊子货,-99
3666082,泥马，怎么破位了。,-99
816800,市场的表现来看,-99
999734,都打到如此低价位还有多少拋盘？卖出可大多是亏,-99
3225248,大单卖，小单买，还要跌,-99
3908346,继续震荡，震到周五，再次拉升,-99
4502160,55元清仓非常正确！,-99
4486432,没戏了 撤吧,-99
3565392,导致险资概念股受到冲击；接着又是中国保监会对,-99
1789726,风吹雨打我不动。,-99
5273811,淮海割了 186斤肉 满意不?,-99
2110479,割韭菜时间到了,-99
4600750,起来;思念,-99
1610151,给大家提供一下产业基地的免费卫星地图（拍摄于,-99
1925931,技术没用，我让你们知,-99
398522,所谓流氓股票，里面驻着操纵砸盘股价的流氓。,-99
3323179,这个明天必涨,-99
3549705,科陆电子复制粘贴不走,-99
186430,600061:国投安信关于参加上海辖区上市公司投资,-99
819964,民丰，走出了创业板特色！,-99
1292495,看看公司生产的产品，和历年的分红情况，再看看,-99
618116,股东大会，召开通知公告日：2017-04-21，股权登,-99
3652008,本周三个涨停板,-99
3595568,3000只古票，3000点,-99
346267,》(简称《办法》)将于,-99
592243,大宗商品成牛股制造机 谁是下一只“两栖牛”,-99
1888662,都把着门框，随时多门而逃,-99
4932223,002058 威尔泰，明日起飞，共同验证。,-99
5533257,等到好时机插,-99
3459666,纸张成本在零售价里占多少。10元零售价，批发5,-99
3208238,重复，只撸次新股[傲],-99
1122514,这意味着空军力量仍不可忽视,-99
4812752,没人竞价吗，怎么没反应,-99
2686409,明天值得期待！！！,-99
3807471,单子撤得不错吧[想一下],-99
749959,可以抄底了？[好困惑],-99
3093784,看来早上庄家拉高出货了，等会继续下跌，跌回起,-99
1878869,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
460675,我的收藏。,-99
2302712,中午刚喝完，准备下午拉个涨停，哈哈哈，我们不,-99
421716,5.5元考虑半仓哈哈哈哈,-99
1906847,51.34=98.42%获利。51.04=28.29%获利。51.08=29,-99
4950915,还真应了活人难劝该死鬼,-99
282101,这票业绩好也跌,-99
1150603,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
3536394,妈的，民生银行市盈率超越兴业银行了,-99
965845,半年报问询函能回答的漂亮吗，9月14号之前能回,-99
4789935,看来要18见了,-99
