,content,mark
2404561,汉柏科技有限公司是人脸识别及云计算数据中心整,-99
2416937,又套了一批[微笑],-99
746236,托、倒砸盘，阴跌,-99
1158652,通你妹,-99
1193520,拉不上去就下来,-99
4674895,中一签才挣一万多点，打牙签都不够。,-99
5129998,中下贫农，满仓进场31.8的成本。什么时候能解套,-99
1628183,筹码稀缺,-99
498978,蓦然回首，新亿复牌就在不远处。,-99
1453305,利好难改低迷人气恢复强势还须时日,-99
1703085,呵呵，原来是个造假药的！！,-99
4721098,磨洋工，大家就一起耗着吧！看谁是赢家！,-99
1439810,坐等上车机会。,-99
2293410,这个公司停牌即将一年了，屁都不放一句，真牛叉,-99
1860670,今天跑得快，开心,-99
5047418,靠，你，马。砸，你马,-99
2276966,内存继续涨价,-99
1288066,怎么这么熊啊！一个禁止证券业务的垃圾国海都超,-99
5024810,世上最赚钱的股票非横林股份，之所以跌是因为，,-99
5172787,你娘让骆驼日了！快涨停！再不涨停板你酿让爷日,-99
1926115,快跑要射了,-99
703716,他三人如此一理,-99
3994495,行业研报精选：紧抓食品饮料价值龙头,-99
4030552,垃圾,-99
765830,继续磨，无聊啊！,-99
4702113,顶点9元多的公积金居然没人要，公司也无能视股,-99
4484865,今天发新股…想买多买点…,-99
2844381,要求太高了，我今天已经知足了，没跟外围大跌,-99
2534357,下来再补可以吗,-99
4858438,而基于上交所方面在2015年发布的,-99
1373956,收益(二)：0.360 PE(动)：9.93  净资产：2.249 ,-99
3058845,绝不投降  梅雁这周迟早是要暴涨的,-99
4345046,站上10.18分指数杀跌点,-99
4825917,拉稀货   阿斗,-99
3499148,低点一天比一天低！高点一天比一天低！天天诱多,-99
5085479,下月将现月线包阳线，你是买呀还是买呀。,-99
170073,天理不容，亏了30%,-99
2368507,资金有流走迹象 港股争持。,-99
5515200,晚上能上龙虎榜吗？,-99
2949840,新办企业应注意些什么？,-99
5088302,哪可能天天跌或天天涨，上涨途中有洗盘，下跌途,-99
5028273,弱势已定，下午想买入的就挂跌停价吧[微笑],-99
4970632,不论哪个方向，都叫唤的很欢，退潮了，就知道谁,-99
1171697,垃圾，认了,-99
1365449,北京小盘股引力传媒603598复牌后至少4个涨停。,-99
793488,第一步 摘帽，已经运作完毕。第二布 你懂得！！,-99
3713433,东风股份(601515)融资融券信息(07-10),-99
5389378,教育部出台义务教育督,-99
3930525,不买都对不,-99
5447421,博敏电子拟购资产 估值增逾两倍遭问询,-99
4622214,清仓 短期高点 [大笑][大笑][大笑],-99
1639196,两点半了，可以拉指数了！,-99
3149796,但盘中几乎难于扑捉到热点,-99
5172731,让唱空唱破发的dog们失望了！换手率超过百分之,-99
2723231,明天破位吧,-99
657642,清明节成立雄安预计端午出台具体政策。,-99
3439862,看似3000多实际2400,-99
4091639,黑磷-黑磷：兴发集团超级黑马之路 （600141）,-99
4592666,今天继续挂单，还来个跌停啊！,-99
3379309,不应该仅仅需要家里有15万,-99
5528513,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
2221893,申华控股（600653）未清醒，还在熊市梦魇中。,-99
2559689,里面的人，可好？？？ 恭喜跌停 里面的人一套，,-99
667186,能来个涨停板吗！,-99
483205,指数造假、个股趴趴！,-99
95947,46.6的本。。[大笑]潜伏两天了。。[大笑][大笑],-99
2126309,今年两市“分化”一词被广泛提起。,-99
570635,做市商的灭亡是必然的，你能将国家与民族的品牌,-99
264488,此股已躺在ICU病房、远离！,-99
5064602,买了一万股,-99
4244852,剑桥已经进入我的视力范围，做完庄园就来搞你。,-99
3267990,从8月29日增持草案杨泽元的目的开始明确，就是,-99
2987024,200多万控制一个股票，真心不容易！,-99
5486032,业绩大增，明天放量拉升～期待,-99
1253700,穷鬼钱多不离妻，已被轮成植物人。哈哈哈哈,-99
2504475,电力央企支持雄安新区发展 概念股望迎风起舞 大,-99
2479958,庄家对到出货，想再压低股价后吸筹。,-99
2512170,sb们还看不出，抢筹码在，后期必爆发，看下科大,-99
5057306,尾盘看有大庄入驻也跟着买了点，地震照明用得上,-99
3213649,纵观这两年发行的新股，还有比广西广电更垃圾的,-99
