,content,mark
265440,都是散户再买，散户再卖真正的主力根本没出手,-99
122294,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
306065,帝妖：我7月25日以后的贴子为什么没有显示？,-99
399546,同样南方与东方航空公司股价相差实在太大，看好,-99
1984542,玫瑰花,-99
4242258,董秘呢,-99
3151809,一是绝不参与杠杆式融资操作,-99
3521181,看样子下午得狂泻？。,-99
3923308,现在建仓，海润，华锐，重钢，大控。,-99
404755,虽然这类上市公司暂无保壳之忧实际上,-99
1269215,试问还有哪个市场能无耻到这个地步,-99
5119384,口蹄疫疫苗等大品种将陆续上市，预计推动公司业,-99
820958,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1725073,一汽夏利关于目前情况，不用大惊小怪！。,-99
5057561,看似红柱多余绿柱为什么却是资金流出多，难道软,-99
1901932,000545,-99
1946643,真希望八钢大涨！,-99
241161,点认为止损实际就是割肉,-99
2175847,数百年来古法酿造的样子来。,-99
4020631,大唐发电集团shualiumang,-99
4117631,如何看待今日的冲高回落,-99
4262224,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
2483959,捉不住时光毫不留情的越出手指的缝隙,-99
2203126,神奇两点半。散户赔一半,-99
662047,要开奖了，买定离手,-99
1155904,实盘中主要做到跟踪你的目标股的实时走势,-99
4049930,今天这行情，这股打板,-99
2541487,求小庄明天砸到7.20，我的全部缴枪,-99
1338268,金地集团(600383)融资融券信息(10-23),-99
923926,*ST景谷(600265)大宗交易数据一览(11-04),-99
2429701,"德不配位,必现灾殃",-99
2348775,在贵金属板块已找不到刚泰控股，它到底属于什么,-99
5372587,每日涨停挂单价参考：,-99
1900757,群鬼啊群鬼 拉高就惦记出货 你就不能挣点气,-99
3959183,明天准备抄底嘿嘿,-99
5208687,不吃掉鸭蛋你不知道谁是大哥,-99
5200231,连扳开启[牛][牛][牛][牛],-99
95526,主力要溃败了快跑。,-99
944925,20-20.5准备进场，希望能给机会！,-99
815804,关于沪市无,-99
1453551,哪怕他非常弱小,-99
3549898,这个股周三,-99
3607888,601226:华电重工关于选举职工监事的公告,-99
4984950,新能源汽配股腾龙股份启动在即,-99
456978,泰禾集团(000732)融资融券信息(08-01)。,-99
4826795,#坚决只等到0.29元以下再接它们恶炒的这类烂股!,-99
3771277,无所谓了不看了心里难受[滴汗][滴汗][滴汗],-99
1780769,托而不攻耍流氓！,-99
4242358,呕吐呕吐惊起鸳鸯无数,-99
3588901,今天走势来看，好像有游资介入，短期看多,-99
2372885,我也没办法过了几个月,-99
4229212,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
1095164,平高已经跌到2013年的价格！请问平高管理层如果,-99
85521,这熊垫底,-99
1391583,我还没有建仓。\t,-99
2216321,完了大跌了,-99
1089919,展望后市,-99
3961990,因为没有炒过股航运周期股，本身之前进来，也是,-99
5306024,我们加油下杀，让煮军暴仓，让它跳楼,-99
3520560,咋不唱多啦有头脑发烧的唱多,-99
3809196,真是胜于雄辩，骂我的人是托。闭嘴了不说了。,-99
1924094,看着业绩挺好的  特意过来加仓,-99
2213150,无量涨停，后有3板！,-99
1734455,#这只超级烂庄股必暴跌到铜峰电子的零头退市！,-99
3377669,有没有解读公告的大神？,-99
2089044,如果一会儿拉起来，牛会说他12.45又买回来了！,-99
622923,高送转与公司业绩的增长并不匹配,-99
4681003,14:30，跳水or反弹？,-99
4879049,今天该走了。第一季报不好看。韩国,-99
1669825,这走势2：30之后急杀，,-99
2041379,为何不提大小非。,-99
2917274,千亿航母硬生生被搞掉一半,-99
4636695,[想一下]1200地量，这是要闹哪样？,-99
