,content,mark
1666597,600501:航天晨光关于选举职工监事的公告,-99
957450,主力出了一天货，爽啊,-99
580687,文峰突破形态。,-99
4097334,涨个一天两天就歇气就,-99
1011811,求将该分公。,-99
3517532,拉银行和两桶油直接突破3300痛快？,-99
3635578,高开高走，就是不让大家进货了，今天不会有回调,-99
1538484,出货迹象非常明显速度撤退,-99
4215307,跟跌不跟涨的垃圾，今天保本出了，留下的好运赚,-99
5224462,看看新闻，美公司恐慌性爆买进口太阳能板，价格,-99
1117907,大家来聊聊该股以后的走势[献花],-99
4508839,但是一直以来我都认为命运待我不公,-99
2829009,东旭光电 加多少仓合适？\t,-99
1378629,好车,-99
5185921,中报出来，一字跌停,-99
4067941,花王是不是要退市啦,-99
1620098,突然涨势喜人，应该是停牌前到处露风了。,-99
5359659,铁树开花？,-99
470043,"前三季度利润6952万, 同比68% .数据还好，但是",-99
4629275,仇富的穷酸，丢人现脸,-99
2068815,结婚后定居北京,-99
2137188,容城县,-99
1987293,资金小幅流出二百万不到：这几天洗完盘等节后拉,-99
748441,傻逼股东直,-99
3291422,底在12.7左右...,-99
4295596,动起来。。。。。。。。。,-99
2187863,[牛][牛][摊,-99
4565734,7月解禁双隐患，主力被主子砸瘫痪！！看戏,-99
3645507,哪个操盘团队收留干降央玛毕 股市就是肚肠这二,-99
3209760,21.3进场，慢慢补仓到19，持有到过年，两个月，,-99
1038211,金矿变为[大便][大便][大便][大便][大便][大便],-99
2113747,我就知道这个废物就一波,-99
5543165,一个小股东减持都把这垃圾搞得蒸发近20个亿，大,-99
3560680,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
3685359,证金概念股，zj和hj想拉高出货？,-99
5059512,财务造假能否以诈骗罪判刑？,-99
1927892,破4元了精达才有魅力,-99
2516383,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
2142438,搜索文章：A股疯狂融资下，千家上市公司万亿买,-99
5296234,该股 最少会跌到15元附近！,-99
2883705,这股的庄就是散户，恶庄反而是阻扰上涨的罪魁祸,-99
4009394,国家电投举办开放日活动 力争2020年清洁能源发,-99
1429414,。。不要追涨杀跌，不要光看涨的多的，买到手里,-99
1865058,[赞][赞][赞],-99
3841605,马勒戈壁的，畜牲股！！！！！,-99
1999211,中孚实业(600595)融资融券信息(10-10),-99
5016125,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
533571,是社会上富有朝气充满;理想远大,-99
3004026,原来开盘就进了是对的，呵呵，,-99
754316,中再生，季金锋不撤掉，管垃圾要倒霉,-99
2256087,这垃圾两年都没有涨停过，简直弱爆了。,-99
3323767,黄金变青铜了吧,-99
3477191,软件板块在所有板块涨幅第三。,-99
1384162,大盘震荡蓄势 急需新龙,-99
5051339,没人卖了拉到70再角逐,-99
3863992,据不完全统计,-99
3597572,真恶心,-99
4676451,nb呀，今天看上去可以大涨2分钱,-99
4251744,今天暴涨10分钱？,-99
4007437,是不是利好消息？？,-99
1798277,已经进入死亡倒计时,-99
302427,哈哈，要下来了哦,-99
146087,今天完蛋，买盘又大单托。,-99
903480,别看广晟有色股价50多，但盘子只有3亿多，市值,-99
1653180,国际锌价创历史新高600497本周突破8.80趋势成立,-99
1977928,为此,-99
1966948,是巧合还是又有了新的目标,-99
4886405,10派2.6元不送转，,-99
3560330,，，，，，价值投资，该涨停了,-99
2118726,狗比还在出货！,-99
4287273,明天又是大阴棒，明早第一个割,-99
2647476,成交短期难放大，行情还等待次新股启动,-99
804950,钢企三季报集体飘红 供应链创新助力钢铁业转型,-99
2734028,拳头往外打，胳膊往里弯,-99
2006282,今天佳都科技。,-99
1523916,宝钛股份11月17日加速下跌,-99
3009858,绿帽王,-99
2489968,明儿如果大回调  直接加仓  目前9.12  6%仓位  ,-99
1861315,庄就继续装等时间到了监管函让你爽爽！,-99
5237071,明天继续向下走。27,-99
4006370,充电桩,-99
2029711,苹果公司四季度向股东派息30亿美元，我们是不是,-99
5458106,1999年中我是1976年出生在新疆,-99
1268408,狗庄，你洗啊，放弃吧，洗不掉的，哇哈哈,-99
2546535,真的是垃圾股，一点都不涨的,-99
372277,风云寒剑，你绝望了吗？呵呵！,-99
230871,摩登大道:关于控股股东及实际控制人部分股票质,-99
3913003,收盘22.99元完美,-99
3974999,賊嗨，感觉要翻车了，涨停价买的。,-99
715363,你们就祈求今天大盘能好吧，大盘走的差的话这货,-99
108292,买卖股票之前，建议先认真研究一下财务报表，分,-99
2381302,果然红了，控制的真好,-99
2430925,哈哈，看今天的收盘情况。明天铁定低开低走收阴,-99
4610624,爷就是没事干，你砸你删我就骂，咬我啊,-99
4704916,托而不买,-99
2847089,上证吧高手总结,-99
4727274,大家一起卖  砸跌停,-99
