,content,mark
3753714,啥时候能突破7啊，已经四连阴了！我来建仓，明,-99
1217239,成为今日记忆里醇美的酒香,-99
2164799,突破了，希望今天涨停,-99
2208613,上海自贸港概念缘何重挫？,-99
1636188,不外乎有三点,-99
1333767,这下有麻烦，我被这票套住，明天不反弹亏本卖了,-99
1855249,9.25元抢进的。怎么办？,-99
4661765,今天不拉涨停说不过去，对不对？各位,-99
1459721,什么板块祥，它都不涨,-99
358260,太任性了，大盘指数都扶不起你，你是精准脱贫的,-99
4751100,大家要齐心协力、新股不是那容易中的，要好珍惜,-99
4523446,快到碗里来～,-99
4994958,跌停抄底1万，阶段介入。,-99
3941095,今天有希望上四元,-99
3667523,头白倚寒翠,-99
4753027,垃吉比特,-99
4888110,还没跌破发行价 继续努力,-99
2218324,今天晚上很可能公布减持。,-99
3479207,总而言之,-99
732543,万科等中国财团约790亿元收购物流地产巨头普洛,-99
615257,这样的分红回报远远超过了银行存款利率保壳,-99
4337688,别墨迹了，跌停得了。看着闹心。,-99
151546,券商最新评级：11只潜力股可积极做多,-99
5022943,海外富人们的热钱新去向：撤离股市 进军房地产,-99
2289890,上证指数已经创新高了，为什么还在犹豫吗a,-99
213383,国家队开始护盘了,-99
3541160,见底信号,-99
2188730,今天算是给出个信号吗？,-99
2325953,23.5元买锂电池板块龙头股当升科技：当升！（6,-99
54335,开始洗澡了，,-99
4295726,最少涨到34元,-99
5240108,我有一种感觉！,-99
3041164,主力真舍得把筹码都砸出去，小心回不来。[赚大o,-99
4216035,再也不碰这死垃圾,-99
13393,对的,-99
1234193,机构观点荟萃,-99
860459,既然大家能够共同御敌，那我也不能做观众啊！今,-99
567041,一些人对恒力要求太高了 在a股中恒力不是最好的,-99
1347047,商品之王：连沙特人都知道石油将一钱不值,-99
5317345,这么高估都不跌,-99
2533336,600141:兴发集团关于“15兴发债”公司债券回售,-99
2924146,在市场人士来看，二级市场“吸金效应”骤降。。,-99
5410310,看来我走是对的 唉亏了老子六万块 主力拿去买[,-99
4246522,下周希望不要闪崩给,-99
1864051,目标价450,-99
2605732,遇见,-99
2909003,欢度中秋---谈股论金,-99
4479712,MLGB，昨晚欧美大跌，今天早上港股日股也大跌，,-99
3694408,601377:兴业证券非公开发行2017年次级债券(第六,-99
3582071,国泰君安截至10月31日累计新增借款为254.64亿元,-99
4062531,低估值蓝筹股。会有爆发的一天,-99
4067121,该查查了，不带停的出货。,-99
5370731,2点开始干活,-99
5083708,投资需谨慎,-99
1500499,最近开户的人，少了,-99
1302277,注意啦，现在是小散最容易失去筹码时候,-99
4172737,跳水吗,-99
623666,小散还抢。,-99
4442650,不用怀疑东,-99
4233842,明天低开3个点以上,-99
5496481,受不了煎熬，怎么会有收获,-99
2921839,那时候直销特别抢眼,-99
3079594,故意打压,-99
4215800,《突破去年高点3301之后，才是今年行情的起点！,-99
327974,我已经吃回减仓所有筹码，主力赶紧逆势拉，不然,-99
887043,垃圾股票啃人，连着跌，大盘跌他也跌，大盘涨他,-99
2733634,0.03%，我去，都躲的远远的,-99
1847930,马上绿喽。,-99
1043203,汽车也要喝茅台，看来你可以上天了！,-99
683225,如果这次套在中国联通的顶部的话,-99
3753185,市场震荡调整有望结束 关注A股“新三驾马车”,-99
3248474,压住不许涨！,-99
1056200,她也真的倦了，等着等着她拄着下巴，不觉打起了,-99
152741,但是随着我们社会的发展,-99
2770276,此庄家杂种股从来没有好好涨过大家千万别上当！,-99
494686,二逼还不拉还在装死,-99
3237667,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1544161,这鬼公司估计要退市,-99
2508724,压力重重,-99
1258389,看季线图炒股，没人能骗你600361,-99
1454229,我的300225[大笑][大笑][大笑],-99
2378372,强烈要求公司在中报将未分配利润拿出来分了,-99
234293,见鬼，早盘没有卖出，下午有事。。,-99
1294400,农吗?不浓。,-99
5528385,在上市公司高送转越发沦为,-99
437802,机构全跑了,-99
270262,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
3878524,还有看多的吗,-99
3801434,低开低走,-99
1717786,业内人士预测方大炭素业绩年内良好可期,-99
1495427,这个股真是坑到家了，天天织毛衣，奇葩,-99
2398906,华联控股投资价值的简单分析 华联控股原主营业,-99
3825906,601699,-99
2434357,这几个都不错喔大笑除,-99
2545300,白糖 期货大涨,-99
5181188,去年的次新牛股，今天手痒想念来伊份,-99
1281565,[图片],-99
4723987,你们算够幸,-99
249083,强烈呼叫万手哥。,-99
457189,可以买进吗。,-99
3436140,601028:玉龙股份要约收购报告书摘要,-99
1979533,孙子！跌停价给我坚持住。,-99
2946312,红红虹虹，任凭折腾，吃定你了！[大笑][大笑][,-99
2804354,这股死的人太多，赶紧跑,-99
1406815,买卖单故意对倒无出路,-99
5258809,谁也不知道明天/明天将从另一个早晨开始/那时我,-99
1347487,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
5199571,我是测试数据,-99
2871959,没有只涨不跌的,-99
3779944,333333买买买买买买买买买买买买601618,-99
3139081,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
4831909,惠发食品股价超级烂，跌的都快让沪市发不出新的,-99
1966991,600587:新华医疗:淄博众康医药连锁有限公司评估,-99
1953722,自己租了一间160块钱一个月的单间,-99
1538069,下午应该涨停,-99
2810884,妈个逼太恶心了,-99
5392788,昨天涨那么点今天全都跌回去了，真他妈烂。,-99
1485102,给点力吧,-99
1356038,较悲观的角度看，下周跌不了,-99
2337800,，明天大盘跳空大跌来临，注意风险,-99
2257402,又是尾盘拉指数!,-99
2170641,号百控股股东大会议案获得通过 收购成都天翼空,-99
182611,目光长远，不能被现在短暂的趋势吓到，拉升是迟,-99
5047264,华大基因今日复牌：卫信康何去何从,-99
1769832,我国煤炭行业效益有所好转。1至5月份，全,-99
4526619,爽,-99
2823236,今天能否3金叉？,-99
2370544,卖,-99
3682636,绿城水务之我见,-99
3186905,都在抛,-99
4135273,今天刚刚进满仓看好,-99
2822058,尾盘买的哥让你明4.3割肉哈哈哈,-99
