,content,mark
4585811,观察了一下，骗子搞的,-99
3856202,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
1041705,儿郎们，珍惜每一次下跌的机会，神秘主力借减持,-99
2707114,能涨停,-99
1365463,明天开涨,-99
2340850,C919第二架飞机试验机预计今年第四季度首飞,-99
1750774,主力筹码松动了，涨不了。,-99
3753396,比有买点不买还要严重  ,-99
3239167,16年底我们一直聚焦混改,-99
3163928,明显大单进，所以散户没必要卖了，放大量了,-99
309946,卖的越早价格越优[微笑][大笑][赚大了],-99
2842780,2017年2月底外汇储备：,-99
3587094,你赚你的，我赚我的,-99
3848262,大盘要上就得买中车,-99
2861140,爱康冲天，你待何时？。,-99
3900147,帝妖：半夜鸡叫！,-99
2578819,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
1187410,但这只是说出了表象,-99
5241495,都是好股票，顾家最锤子[不屑][兴奋][兴奋],-99
5159860,下午收盘前我来拉下，看效果如何[不屑],-99
1764556,真服了你这货了,-99
2627893,假如死了10个人，算是大事故了红阳三矿是暂时整,-99
3521136,金针探底[大笑]。,-99
4644775,上点中小创...,-99
3201348,少见的痞,-99
5381045,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
3919866,呼唤万手哥,-99
1011883,这么长时间怎么没有公告,-99
2325844,股市未来从来都是不确定的,-99
4916370,垃圾！,-99
3963964,主力这口饭真不好吃！弄不好就没有以后了。哈哈,-99
2914512,与公司业绩增长的匹配性,-99
918644,我有耐心奈何你不靠谱,-99
3774679,社保基金清仓减持公司股份的原因是什么？公司有,-99
1305793,这就是得了癌症一样的股，跟主力全家一样。,-99
4337216,这只破股，吃伟哥都不管用了，推荐日盈电子,-99
245940,这些小单，诱多还行，拉升太寒酸,-99
5437502,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
2002960,化工都大涨你做什么的。兴发上十九了难道公司有,-99
5369902,回归，半仓,-99
1677087,华丽家族600503现在布局正当时 从17年至今的股,-99
417256,这可助弱势投资者自保自强。,-99
665406,关我毛事，长城电工，反正是充话费送的！,-99
1789889,华为发布首款AI移动计算平台麒麟970 ：在近日举,-99
1172826,我说13.5以上我看都不看，主力今天就给我来个13,-99
73105,看今天这架势中报好不了～h,-99
2350342,有色指数翻倍，绝大多数有色股涨幅都超过150%，,-99
3788848,跌！吓人伎俩，哈哈哈,-99
669339,目前融资盘依然在盈利,-99
5132134,早盘一股能,-99
2608383,股价不能跌，平仓风险：        中庚地产实业集,-99
511120,砸得很兴奋嘛,-99
5008271,2372+10求中,-99
5340090,好坑啊,-99
259742,“巨量阴阳”逃顶技巧,-99
360796,挣钱挣的是辛苦钱,-99
2495867,今天大盘不跌死撑下周必跌,-99
5299511,别墨迹了，快速封板才有资金来接力，畅联先封板,-99
1088703,被桂东陷害的进来报到一下,-99
5295196,跌停跌停跌停,-99
891868,迷之股票，害人害己,-99
153788,真可笑。,-99
5256966,三夫户外的走势，高手就来碰,-99
5114480,最后一点早上给洗了，本可买回来，犹豫下就错过,-99
4690002,老板，再来一打今世缘！,-99
5395124,三季报点评：精耕细作，润滑油龙头稳扎稳打,-99
1261515,庄做t还得回到16*9,-99
5250766,静等停牌，重大利好重组！一个字！买！[胜利][,-99
220775,2017-7-24股市分析（上证诱多冲高3280一线,-99
258919,为啥定增要延期，有懂的朋友么?,-99
5535858,吃快餐不易啊！！,-99
1717464,百折不挠，展现实力,-99
5357785,妈的  继续压吧  反正我已经出了,-99
1845443,增发都取消涨跌限制，主力资金会炒合并热点，明,-99
1298795,如歌预测：大势已去！周线下跌3100等10.16止跌,-99
963180,见到利好消息！先岀来！回调在接回来,-99
3497294,"做强做优做大,新时代要有新想法[微笑]",-99
4684888,量太小了，升不起来,-99
2073045,刨析：难！热点概念炒作的持续性，如何判断？,-99
4129879,大盘延续弱势分化是不可能避免的,-99
2606175,马上重组开飞了,-99
1656873,中报稳定增长，看好中长期业绩释放潜力,-99
2389340,好在已经清仓，等跌低点好低吸呀！[鼓掌][鼓掌],-99
802323,今天更风万华老大哥不解释,-99
2701442,跌破3元我保证买入万股！[大笑][大笑][大笑][大,-99
3716897,大行情已经来临,-99
2780607,最高人民检察院依法对保监会原主席项俊波立案侦,-99
1605791,没用的东西,-99
4738337,是不是要降印花税了？,-99
4288005,真不知道是哪些傻碧在割肉。,-99
4172314,两头珠,-99
4146782,002218拓日新能，现在重仓，微利，我想等下星期,-99
3625795,以公司法、合同法为准？还是以会计准则为准？,-99
5077668,穷比小气鬼公司，每股3分都好意思拿公告出来，,-99
4486594,卖药的2道贩子，这么贵呀？,-99
1642987,SB钢，榆钢复产该出公告了。。,-99
1122284,怎一个愁字了得,-99
4341613,轮船变航母的，让你轮船变木板。海上漂几年。,-99
4106258,快上夹板[想一下],-99
