,content,mark
2402305,目测要接飞刀了,-99
615193,外媒称解放军积极备战提升战力：最高40多万人同,-99
1856564,长江新城选,-99
2868931,傻比们，还不清仓，都在做梦啊,-99
1556246,有能力给阿芸将来的生活带来幸福,-99
3811683,乔美美忽悠完人跑了，别让乔美美跑了抓活的,-99
471185,我要等到股市出现系统,-99
5381948,今天反抽二,-99
691262,"干脆卖给微软，改名叫""微软控股""。",-99
894708,谁能解释一下停着牌的融资余额为啥还有变化,-99
824910,优质成长股投资时点和退出时机。,-99
3717793,我认为是在换庄\t,-99
4654294,明天低开就是捡钱的时候拭目以待,-99
2259736,主力，你直接跌停算了，我曹,-99
2874000, 英雄是时代的产物，龙头是行情的需要,-99
787111,风格转换时间窗！继续越来越明显了！。,-99
1187329,价历史低点，2017年度国际,-99
2318529,太阳能（000591）必将上涨\r半年报即将出炉，高,-99
2026294,优中之优,-99
415743,今天收盘前上证涨25点，长江就难说。,-99
2386017,租赁住房试点或将引发集体用地价值重估。,-99
2997455,第二届中蒙博览会由中国商务部、蒙古国食品农牧,-99
196017,五穷六绝七翻身，熊翻身了还是熊,-99
5125530,垃圾,-99
3476122,今天有票的赶紧卖了我的603326又涨停我大笑p,-99
5071271,巜天空没有翅膀的痕迹 但鸟儿已经飞过》 为了筹,-99
4354900,老规矩明天低开低走让后拉高来个金针探底,-99
859506,云南旅游:2016年度股东大会决议公告。,-99
4394934,19，78收盘！,-99
1592438,雄安概念龙头股，这样的策略万无一失,-99
5548892,瘟股又在犯瘟了,-99
1138611,完蛋了，还有一波,-99
5327761,冲啊，涨,-99
4549346,破12，跌到10块！,-99
306366,蠢庄，你敢跌我敢买。来啦来吧来啊 SB,-99
982572,红埔研究院-这样的行情你该不该下手?,-99
1894528,垃圾啊，大盘这么好还砸盘,-99
3534269,小非减持压制了上涨的动能,-99
4951296,光威复材卖了买的索通，真给搞吐的了,-99
891610,我倒在黎明前的黑暗中[哭][哭][哭][哭][哭],-99
5417283,1954倍市盈率，看看好了，,-99
2946126,上海建工和大康农业002505,-99
3343979,2只电力股涨停！长源电力涨停、嘉泽新能涨停 !,-99
1241283,我怀疑主营产品是生产的擦屁股的纸！所以才这样,-99
1649913,娘里个逼，,-99
4438655,好山好水好酒，相信业绩，相信价值，到霍山大别,-99
2763621,开盘了，准备跑啊,-99
4083354,小散跑完没有？,-99
2690073,未彻底摆脱震荡分化的格局。,-99
1428855,远看是条狗，近看是条狗，踢他却不走？？？？,-99
3967617,7月27日阿里概念板块涨幅达2%,-99
4122367,游资老板很快断手断脚 [微笑][微笑][微笑][微笑,-99
531067,宝硕股份，有本事下来点，只要你甘跌破14元！,-99
1697624,有的开始了[不说了]。,-99
3341288,贵州百灵：与云南省工,-99
3974061,永辉复牌走势踉跄 阿里系商超表现惨淡,-99
4941169,可能下礼拜股东大会继续停牌5天，重组成功，今,-99
2439885,跌比谁都积,-99
3257318,而探底回升持续反弹的创业板w,-99
518205,航天重组将会质的飞跃!每年增加27亿营业收入!!!,-99
4133223,明天在涨个三五个点就好了，行情就来了[鼓掌],-99
1959834,海螺水泥控股大股东和三股东合计减持套现16亿元,-99
2267871,又涨一分钱，每天每天只涨一分，你能怎样，无聊,-99
1732744,等明天跌停吗  清仓,-99
3668171,改成一年到30，三年太,-99
1510391,激活自己，就能显现出生命的颜色。,-99
2980757,是不是死了--不听就死,-99
4809029,执行将是至关重要的一环,-99
5405210,明天危险了,-99
3656814,狗日的。要不要人活啊。,-99
3100871,关于利好利空/题材概念,-99
2758135,压盘都是假的，午后妥妥涨停。,-99
4755963,昨天还不相信我,-99
904357,最后一个小时别怂。往上拉,-99
3252135,落袋为安,-99
1591054,每年每个股民每股一块钱养活这群狗吃喝玩乐，老,-99
4077181,你再拉一次  我交筹码,-99
801506,卖了，毛利4000元,-99
735044,江泉实业董事集体请辞 “倒壳达人”退出后公司,-99
4525517,603283:赛腾股份首次公开发行股票投资风险特别,-99
1257088,华微涨不逢时，大盘跌的时候逆势涨，主力和我们,-99
4150164,5.8的原始股，换我我也卖[大笑],-99
5516786,好股，挖掘。,-99
3079287,莫要空手接飞刀,-99
3810291,刚出公告减资我不懂有前辈帮着解释下吗谢谢啦。,-99
4583150,我一来，你知道的，,-99
3513311,此垃圾要创造历史了，连跌一个月。,-99
1166620,哈哈哈哈，非常成功的诱多、真套，亏死活该……,-99
2216234,今天这个局面，我必须支持雪老师，我和雪老师不,-99
192320,憔悴损,-99
2281613,下午东宝变,-99
1876337,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
63865,宁波港祝贺上港集团,-99
2155876,加油加油,-99
410620,有望纳入MSCI的195只中。,-99
793260,古明出来吧，别不好意思,-99
4194005,去死吧[大便]垃圾公司,-99
791724,东阳先生的本事确实能把昌九砸跌停,-99
4193226,大股东该增持了,-99
5328391,浙江菜鸟,-99
3220038,600958:东方证券独立董事候选人声明,-99
4277076,川仪股份频现大单对倒，证监会监管在哪，彻查。,-99
4738457,经历过人生的风风雨雨,-99
461151,几百亿染料产业几百亿旧城改造项目！,-99
