,content,mark
1647440,锤子   铲铲   毛线    火炮,-99
821757,几个小主力拿着公众的钱亏本也要配合大股东进货,-99
2230463,豫园存在重大阴谋，停牌一年既使不涨，也没必要,-99
2611039,永远都不要猜主力的动向！！！,-99
1354215,龙净环保(600388)融资融券信息(11-30),-99
3151445,2017下半年啥都不能买，切记：,-99
2259518,么轻松就被,-99
1593614,这么好的标的股，市值也不高,-99
1648636,19.52压。,-99
3174704,都这样还跌，，真是呀买的,-99
1598586,都说了天天跌，会死人的，你又不信。。,-99
1193007,今天跳空高开冲高就是见顶，好在我卖了，再买不,-99
2708871,记住，研报必跌,-99
856377,抢筹,-99
1907219,信雅达上面满满的套牢盘  往上涨真的是举步维艰,-99
3750428,601599:鹿港文化第四届董事会第三次会议决议公,-99
2134518,环保股涨的时候，它磨叽，到跌的时候比谁跑的都,-99
4014023,中国银行烟台分行违规未及时备案 被罚5000元,-99
5125019,40以下再补仓：开板涨幅过大，价值回归,-99
1087346,痛苦，报了涨停价就午休，睡完午觉少赚了5个点,-99
3026058,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4971734,友情提示：11月21日护板39.4元,-99
4912216,又跌回当初的成本价附近了 一上一下很快 没有给,-99
2206148,建议追究董秘责任！这个公司的董秘严重不称职，,-99
1313316,太逆市，小心鸡毛都没有了[微笑][微笑][微笑]。,-99
4363687,这货有没有新能源概念？纳尼,-99
1102235,走人,-99
3068192,本周尾盘结束，2.74，下周一开始2.74，两分震荡,-99
1243990,本周迄今央行已在公开市场通过逆回购累计净投放,-99
3948205,想发财，想疯了，只有,-99
951600,业的案情转化为可读性强,-99
3703813,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
4643860,顶2观赌,-99
1474464,1929只配喝老子洗红薯的水。,-99
3440416,11.15 买货的是高手！,-99
1547246,中中金买入空港后，创造出上市以来的几个首创,-99
4332654,到底了，小赚就走,-99
1916350,[买入][买入][买入][买入][买入][买入][买入][,-99
205394,可别跌停呀,-99
2687831,可以入两成仓了。你到多少我陪你到多少，退市也,-99
671192,无耻,-99
4047681,圆弧底圆又圆漂亮,-99
3978341,建设银行前三季度净利增3.8%步步高,-99
4996603,"这里市场短期发生了小的的变化,",-99
137562,金刚玻璃(300093)融资融券信息(06-01)j,-99
2288691,没诚信的公司,-99
414537,等着回本就好,-99
5534325,"无业绩无庄家无人玩的票,我有大单无人接,急...",-99
1007159,1000手就能打回原形,-99
2022795,不留在东方证券了，想买出超难，去安信超容易卖,-99
2070980,鹏起科技(600614)融资融券信息(11-29),-99
4524099,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1535867,士兰微大手笔投资集成电路,-99
1976788,能卖的快卖喔。搞不好半年报一出来搞二跌停就直,-99
60521,猜猜今天,-99
1936441,我国增值税有17%和13%两档税率(不含零税率f,-99
4229202,双底形态特征，鸡屎行情开始,-99
2771139,万里长征始于足下,-99
1259440,从未买过如此垃圾的股,-99
3559073,早上追高买了,-99
2908113,养老金负责为全国社保基金、企业年金、基本养老,-99
3440304,3100点年线跌破了，不得不承认这是第4次股灾？,-99
4706170,空方火力太猛! 小散准备弃械投降。 多方买一至,-99
2339831,"国风熟业,哈哈哈哈换的漂亮,哈哈哈",-99
2837626,又现“反悔。,-99
60005,有好消息，等好结果！,-99
2348820,烂股刚泰今天主力资金流出三千多万。,-99
4288687,这股就一跎臭狗屎,-99
1781401,海通证券荀玉根：A股估值与国际对比 银行板块明,-99
3071796,警报！超过1100家上市公司在抛售房产,-99
2466025,大单在压，有猫腻，,-99
2480971,逃命吧,-99
3281337,请问买了亏本卖的，你们的钱都不是血汗钱吗,-99
3317369,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
3562355,如今白马蓝筹行情破了,-99
2421368,看来6块是个坎,-99
214000,从报表上看出，此股环保行业界入已大大提升，未,-99
4803844,有人说看到100元？真是想钱想疯了,-99
2371366,哈哈！这个傻缺娘炮操盘手，老子都懒得玩你了，,-99
4718141,庄家吓唬散户交股票,-99
2651838,年中节点已过，会议透证监会四大工作重点，,-99
4788468,只能说,-99
3027600,五方桥地块今年正在进行搬迁工作，该地块较受瞩,-99
4181730,抄底抄底抄底,-99
3281773,天天 造 谣 的，管的太少太轻了！ 日的了它们没,-99
1205430,一下[大笑],-99
3722339,双肩形成，暴跌开始。,-99
4550213,拜财神。求中签,-99
3868184,明天会不会,-99
1796576,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤。,-99
2760600,第二次冲过年线的洗盘己显示其极具向上的攻击性,-99
3390739,要大涨了，14.5万股东发财[哭],-99
5329487,这股的破发，股本太大，价格高,-99
1917056,猪肉涨一元算什么，鸡蛋都翻倍了，中国经济已经,-99
3368511,跌的真爽，今天破6.2,-99
3959798,ggyy问我国华什么时间减持，我也说不准，应该在,-99
84616,又是一分钱玩一天了！,-99
5047166,升6.99%，盘中,-99
5067532,603685:晨丰科技首次公开发行股票并上市招股说,-99
1646671,这5个点差做的美,-99
4695958,是见底经典的红三乒，还是诱多?明天见分晓！,-99
5238713,粤港澳大湾区可比肩东京旧金山纽约,-99
5366193,不能发帖吗,-99
5055261,放那么多垃圾股,-99
5391329,特朗铺，访华，环保股大涨,-99
1949096,曾经34元清仓 赚了1万元c,-99
2560352,草尼玛的怎么这么多打广告的帖子,-99
1664998,"本来还有点希望,现在彻底完了...",-99
5262800,垃圾股,-99
616217,由于全年CPI中枢大概率不会超过2.5%，,-99
452073,祝中国股市早日关门大吉！真心祝愿！,-99
5536499,今日尾盘建仓双象股份，明天早盘强力拉升，关注,-99
2410137,主力净流入四干多万，怎么还跌？,-99
1382883,由于另外一种类型的基金 ,-99
466262,明天投票了，就这表现，呵呵！,-99
3893390,来来来我们唱多中石油，郭嘉不允许唱空，石油好,-99
1678437,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
3840192,后娘生的孩子！,-99
1604033,父老犹记宣和事。,-99
3949109,谁能告诉我,-99
739650,被套了，逃不了了,-99
2803760,靠你码码的，多亏昨天卖出啦，换的基蛋生物。,-99
4322456,今天30分钟级别出现了缠论一买点。好好把握。。,-99
2956680,再次提醒，是逢低买入，而不是追着价格往上买入,-99
831410,持股长电就是悲剧；晨鸣已经超越长电股价！。,-99
1535219,今日大户融券卖出，明后两日逢低买入归回股票,-99
2902939,总感觉还会暴跌，股权质押现在是风口浪尖！,-99
2475559,大癌股智障滞涨！,-99
1618443,一个人物 自己重仓又唱空，只有精神错乱的人才,-99
2056273,中技系成黄一伙没有死光哪来行情,-99
2649995,投资者该如何选择入市时机？,-99
743203,下一市场暴涨龙头必*惊天低价低估600307酒钢宏,-99
466475,科大讯飞74.76元了东湖高新光谷,-99
4816485,恒银金融下午如果涨停对该股有很大刺激,-99
2389999,大盘下跌，你开始慌了,-99
4316790,大家一起陪着主力耗，反正钱存银行没有利息,-99
2434210,买次套次套次割次。,-99
873325,哈哈！501是不是胶水——胶力很强是不是？,-99
2200555,快跌停我要加仓。,-99
4235716,截止周三，散户只流出1.9万元。不到两万，大家,-99
423776,近期！很少像神火那么强势的河南股！,-99
4655128,4844,-99
3256105,孙子都不配,-99
1844942,行业龙头值得关注：市北高新600604 皇氏集团002,-99
1216909,银床飘叶,-99
2507678,组合策略C（10种最便宜的证券） ,-99
4241717,今日高开高走，再不回头[拜神],-99
103454,无视大盘涨跌，一柱擎天，真正的好股！,-99
3221063,我就不信你为了增发价还敢跌破60日均线,-99
4024567,垃圾时间，涨不动，跌不下。,-99
403022,敢跌我就敢炒[大便],-99
613791,今年还有比东安动力还烂的股票吗？,-99
1496195,哎呦，国家队主力资金终于全部进到市场权重品种,-99
1378701,这股怎么啦,-99
5524120,国家队你敢从50出来吗,-99
4441398,37.60建仓20%,-99
1434520,就涨了三个点，今天至于吗？麻痹的,-99
460629,且跌且买入,-99
2725281,股价而言鲁信已经是沦落风尘的鸡！ 但本质她还,-99
5466470,怎么看都像来个涨停,-99
4035545,"乌云拦东,不下雨也有风.乱云天顶绞,风雨来不小.",-99
3037201,内蒙华电(600863)融资融券信息(08-14),-99
5369971,今天挂15绝对成交,-99
49204,涨了两分钱,-99
242192,"启动就在一瞬间,小散们",-99
1421618,又是托单，，，，托而不买，，，,-99
4647913,谁能找到比安井走势还弱的食品股？,-99
4059873,能有效判断走势发展中的重要支撑位与阻力位,-99
4334927,垃圾,-99
3026642,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3858493,专业控盘,-99
38148,股票投资之漫谈炒股,-99
2286227,行中 符合条件股民勿错,-99
2583190,传说中的涨停板吸货,-99
4097178,团结就是力量，小散们别卖了，希望新宏泰股价一,-99
3799861,真实的煤炭价格,-99
1168630,三季报亏的一塌糊涂，等待砸盘，买套。,-99
1667676,大股东增发价30被套不少啊，可惜的是那是国家的,-99
303016,曾经跌停难为鬼 除非解套才做人；,-99
5397738,今天我又要回来了，早盘低开21.50就买五十手看,-99
676871,央视做个广告也要几千万，现在用几千万护个盘，,-99
5381195,35加仓要坚决，38卖出要果断！,-99
2564375,黎明前的黑暗，你信吗？,-99
938192,提前潜伏核电概念股  等待拉升,-99
3020221,车牌你妈逼还真当自己是″股神″猪力鸡构为你打,-99
3567373,重要通知，必看,-99
2729845,虚假诉讼罪，3234点是2014年终收盘区域。。,-99
5095091,看着703你着死样，果断满仓002055，准备收货20,-99
457207,明天涨停,-99
3901438,别急别指望明天就大涨了，你错了明天个股继续震,-99
1409537,一天同时在多个股吧留言，都是些什么人。,-99
33871,主力发火了[赞],-99
1733420,猜测今天尾盘有人担心今晚出公告，吓得3分钟压,-99
2935315,收盘3206点以上 OK 欢迎验证,-99
3803396,赌棍是怎样炼成的,-99
4177871,姐71买进，长线啊,-99
2949882,人，为什么能够成功,-99
4591150,什么时候复牌 什么时,-99
3545100,太难守的一只癌股，什么都好，就是不涨。,-99
1434250,十五以上大客户才会出货的，不会亏本走的。散户,-99
