,content,mark
5508403,这样的股价明天股东大会能不升起骂,-99
427025,我觉得的挺好的，大家的看法呢,-99
4616471,603330,-99
4727710,一趟无氧之水,-99
3022346,卖掉王府井买入鄂武商机会难得,-99
364676,守得云开见日出！,-99
5323142,就三只股票了，汇顶不如预期[哭]飞科和口子窖都,-99
1668319,一直以来,-99
1078924,我收藏的好股--发发发发发发发,-99
2441465,一笑重大预测:下周混改会成为绝对风口，同时会,-99
3715111,就象那个啥一样，不举,-99
4973355,大家都不会买的了，等最后两个增持交易日窗口买,-99
3986399,责己贴,-99
793549,MACD低位水下金叉买入法,-99
1132900,大连这只股是要死了吗，还有大连这公司就要破产,-99
2158445,好意思叫明珠,-99
1213605,是主力重要控盘线,-99
2461449,铁管巷到底值多少钱 看一遍2015年2月的一篇新闻,-99
3465851,这对于格力电器来说其实是一大利好,-99
5318269,有意思吗，拉台指数,-99
1250230,下周一可能有大风暴提前退出避险,-99
5332708,庄屎了,-99
4883617,等37几全仓,-99
1857222,走势超出我,-99
3961216,下午涨停，重组成功,-99
447357,弘业，妈的太坑人了,-99
5535957,死庄！,-99
1754051,11.26元成交，今天再来一波波段可好？！谢谢庄,-99
1211456,又一波跳水，估计差不,-99
5467115,狗庄真有一套，把我洗出来了,-99
1179782,不到7.5不卖，锁仓一年看看,-99
3152773,光明的庄！熊样，不敢砸了，没屁用。这点实力啊,-99
3336382,我还没有建仓。\t,-99
436382,诱多，下杀，破12  还没有企稳,-99
4047203,几个涨停板？没三个，不出,-99
4291438,日线收十字星,-99
1106196,总呢能能逢高呢能,-99
4697284,果然昨天唱多的都是托啊，今天必跌,-99
171512,1手2手1手2手...很有意思的股,-99
3108026,联通巨资定增使用方案出炉 高价认购闯关红筹股,-99
2040441,始终站在散户一边，反对我就是反对散户。,-99
5263476,33.99买了4100股，极少的加仓机遇。[加仓][加仓,-99
2187709,牛散解剑峰和徐开东潜伏两年半,-99
1263453,垃圾,-99
3203771,两个电话都没有接,-99
1562941,风神轮胎外销占比一直在增长中,-99
1786096,天士力(600535)融资融券信息(09-22),-99
5216763,44挂单卖出。不玩了,-99
1048058,拥衾无语,-99
363290,记住，所有股票都是以割菲菜为目的的，没有那么,-99
1954114,切记：底部筹码没有启动前不要轻易做差价,-99
2556380,股指逼空开始，辽宁成大作为沪深300指数标的和,-99
4645831,全卖了，希望别卖飞了,-99
2226316,越跌的股越不能买，股价下跌还是一定道理,-99
5133031,分仓炒股的策略详解,-99
3566900,东兴证券要下地狱。,-99
4124369,估计要砸到23的价位，不破25关注的价值都没有了,-99
2815747,目前停牌股票都幻想相中三六〇，这个无可厚非，,-99
171152,喜欢你，老师。,-99
3005786,代的投资机遇,-99
379821,吗的能痛快点不要涨就涨要跌就跌。,-99
4444234,，吞吃搓,-99
446484,从货币政策到股票市场,-99
3851663,8.19割了，亏130手续费走人,-99
1148210,高送转成为稀有资源,-99
3796257,多少点可以进 谢谢大神指点,-99
1533809,贵研铂业(600459)融资融券信息(08-30),-99
430070,每股收益达到0.29元本人以为,-99
2330838,"什么情况?刚刚买掉,就涨,就差我这点股票吗",-99
519484,强烈要求复牌合三十个板!!!,-99
1393864,买入,-99
2998050,对付,-99
2749498,奈奈的居然没跌停[鼓掌][鼓掌][鼓掌],-99
4637572,这逼股老冲高回落,-99
2443525,增发不要和发审乐视的扯上关系就好,-99
5432703,前天怠涨昨天超跌，今补20.15缺口，还有个下缺,-99
353308,青山纸业带领纸业上午大盘就靠你异军崛起了,-99
75113,历史,-99
1772918,等着下7块,-99
4458103,被遗忘的角落----没有亮点，被边缘化了。,-99
553382,60天线扣底越来越低，星期五以前大涨，下周大涨,-99
1048150,方便企业上市,-99
934133,银行股都比你强，蜗牛股[滴汗],-99
455080,大盘已经风险累加调整在即波导必创新低,-99
5238525,原尚股份,-99
23237,主力，随时停牌退市，在退市之前就不想创下股价,-99
4542614,经典回补缺口,-99
