,content,mark
2692863,23.60买进205手，继续买进，买进。1万手大单资,-99
642189,厉害了我的国！中国正在成为世界能源领导者，连,-99
1628734,巴铁被拆。,-99
2106121,明天黑色星期四，华谊小跌5%，这种垃圾任何价格,-99
2673722,"祥龙电业 ,下个交易日,压力位 11.67 ,支撑位 11",-99
181991,现在大盘还是有点拖累海信电器了，其实海信还是,-99
2344850,主力跑了个把月了，就剩融资客和小散在玩，要成,-99
2081876,与此同时日前,-99
2595955,西藏旅游，坑死人不偿命,-99
718745,核心内参泄露:603035(常熟汽饰)要大涨!,-99
1405891,尽管砸盘爷喜欢,-99
4626387,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4204389,阴阴,-99
565578,600165:新日恒力:股票交易异常波动询证函回函,-99
2780646,拉高出货，主力意图很明显，他们自嗨去吧,-99
2170435,这种股嘛，要么平平，要么涨停。,-99
5297731,今天涨停,-99
2316285,能涨到我怀疑人生不?,-99
4754479,小艇上的人费了好大力气,-99
1147566,孤山无限春寒,-99
4348668,46.5  了结,-99
2332310,京投明天低开低走,-99
4474437,坚持一下，马上就冲吗，,-99
4719622,拉吧大陕西,-99
2820427,游资打架,-99
1703241,打压也没货给你吃了！,-99
697859,特殊食品新规征求意见：名称不应含有“减肥”“,-99
733426,2017年中期策略会报告,-99
4605311,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1322579,时代出版600551 即将注入网络游戏资产 成为游戏,-99
4343505,603133隔膜供不应求（电池中唯一还没被大幅炒作,-99
2792724,做双头啊！,-99
546863,如果在高位套着了,-99
1407885,煤炭股业绩全年全线转正,-99
2017543,玩我呢？涨你娘的球，明天乖乖给我下来,-99
481960,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1943454,三钢跌关你叉事，一个在沿海，一个在新疆,-99
5029525,[不屑]给你们得意一下明天有你们好受的！！！,-99
921444,股,-99
5415916,听说发贴能中签8853+2   2200+11,-99
912533,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
2108060,华豚污蔑均瑶的指证已,-99
5314227,603861:白云电器独立董事关于发行股份及支付现,-99
932860,茅台400了，烟酒工作继续进行。争取早日到达500,-99
745781,一般，煤炭盘中大涨,-99
4524070,你千万也别出大事，中签了就倒霉！,-99
2374748,三联商社都快涨停了，你还在这里纠结分分钱，草,-99
4087048,好股,-99
2526644,应该会继续涨停,-99
266676,看准一日行情，便可受用不尽；看准三日行情，即,-99
3389274,十八代,-99
336122,哪个SB很在这砸盘！,-99
2812956,不破7.56，就是在主力掌控的范围,-99
4868324,19.58 接盘成功,-99
2320157,又拉了,-99
3466527,烘烘的球恶作剧就可以开始了个当然个接下,-99
5248403,"曲美家居必针是11月的超级黑马,逢低可建仓!",-99
3007252,这次算重组停牌吗，今天大会有公告吗,-99
2687339,日土县的龙木错、结则茶卡盐湖,-99
4992959,不错了还好没有亏！市盈率由1000下降到80倍,-99
3503790,都别马后炮了，坚定点。,-99
5001436,一个破农药公司，鸡毛不是,-99
3914713,马云正式宣布：VR购物问世！实体店真的没法活了,-99
883269,这时庄家会先主动打压洗盘，短线股民买入后股价,-99
4694338,简单的说一句，垃圾！,-99
247342,猫捉到老鼠就是猫的幸福,-99
5354293,大胆预言,-99
1734015,开板两次再看量，看着很可能是前期游资跑光了除,-99
3639690,收盘券商惊天逆转有喻意？二八转换创业次新股猛,-99
143952,[不屑][不屑]8.2的本还在死扛着！还有谁比我的,-99
1536858,操你妈的，跌停呀,-99
805994,跟昨天一样，进的又都跑不掉了！,-99
3419606,股吧里一直骂多头那个孙子去哪了？,-99
2941898,庄家还不去以死谢罪？,-99
1176334,一阴包多阳,-99
3345137,深成指下跌6.65点,-99
4577594,没有退路了，继续加仓。迟早会回到3字头的，只,-99
521265,这家公司发生了什么事？？？？,-99
2240348,求你了，你就涨涨吧，电子城,-99
128300,诱多成功,-99
790558,这么标准的十字星，会不会停牌？,-99
3583350,601211:国泰君安2017年半年度报告,-99
3569442,此股已经到了打压不住的时候了，本周可能会有惊,-99
2028803,修身养性你是不是京巴的马甲？看你说话语气用词,-99
3149665,今天收盘再给2分钟估计会跌停。,-99
1855691,股票很简单，涨不涨要看筹码在谁手里，从目前当,-99
4194594,#坚决将这只超级恶毒地河北烂股改名蝌蚪淋病!,-99
1646501,放心吧，这股近二年没有减持了，,-99
3289449,为什么不停牌再收购，避避暑，哈哈！,-99
5373780,603890:春秋电子首次公开发行股票发行安排及初,-99
2846622,进攻性投资： 三个推荐领域,-99
5334341,当托的最不要脸,-99
3003563,春兰8月31日前一定有上8元的时候，立此存照，信,-99
5072961,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1343895,老黄要把山东金泰打造成阿里巴巴电商,-99
3702330,放款速度更快，杠杆更高。,-99
3926484,刘老总什么都预测的很好，发债获批，境外上市获,-99
1040621,格力电器会成为,-99
1253566,东北股没劲,-99
2788546,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
3938140,业绩环比回升，未来产量有望增加,-99
4425411,难道也是违规上市的公司吗？股票跌成这样，公司,-99
5284077,洗盘结束大涨,-99
4773141,今天入了十万股坐等下午拉大阳,-99
55790,？？？？？,-99
4405618,拉上去，拉上去，涨停，涨停！,-99
3548883,上午发的贴，换万集科技了，对不？去留自己定，,-99
3214384,下方的缺口是有缺必补，等吧,-99
408799,我已经满仓啦,-99
4399412,反正都是死不如清仓睡个安稳觉！一觉醒来9点多,-99
5259872,这股关键看明天,-99
3012636,波段低位出现止跌K线形态,-99
292579,：目标16.7。,-99
3114945,快换000929最后上车的机会,-99
380490,缺德公司和宝色股份一个揍行，千万别白别买！,-99
4146803,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
3667773,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
622744,这股是主营煤炭产品的吗？一般跟什么行业的股上,-99
1149529,而今这鸡怎么老下软蛋？资本市场没救了！,-99
5156285,什么逻辑？想买股坚决唱多？想卖股坚决唱空？庄,-99
5465253,明天应该还会要跌吧，如果没猜错,-99
2919635,怕不怕,-99
4896284,如何看懂龙榜数据，如何进行量化测试,-99
2229464,资产重组是不是又要停牌了？哪位好心人能告诉我,-99
710229,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
5453408,必涨！,-99
2060423,你这坨没大,-99
2945846,成都高新区吉泰路-天府四街口的长虹大厦是四川,-99
3135806,中国铝业都不如,-99
1882872,妈的，法拉可能也顶不住，还是要补跌。,-99
210896,现在走，等下午想走迟了,-99
1186253,蓝狐君对于中国“新白马股”的思考之三,-99
3322779,草你妈的你这王八主力,-99
640281,格力地产(600185)融资融券信息(08-10),-99
1352949,宁可挨骂也不涨，你妈老B,-99
1343777,今天国家队啦的什么板块 妈的一潭死水,-99
921386,500手的哥就是出货的，连续出了几个星期了，不,-99
5256828,估计是没有人愿意拉他。主力请假了。,-99
875540,哈哈，搏杀，精彩的搏杀,-99
4588294,今天过44问题不大,-99
4665329,拉高减持,-99
439271,看似3000多实际2400,-99
4088681,僵尸股，没人关注，,-99
4254630,股市,-99
4267812,知道什么是垃圾了吗,-99
2107953,查查操纵者,-99
1473143,万事俱备只欠东风 质量再度一流品质 减税雄安业,-99
1526873,瓜瓜必败,-99
3208620,发了澄清公告。今天会是什么情况？,-99
1089861,1万手都没压停，11点左右把你搞到跌停，草泥马,-99
1386577,不用怀疑中报巨亏,-99
1256019,今天应该是低开后下掼，可能破6.98，然后再冲高,-99
1714749,处处都有成功力量的源泉,-99
4060853,股权的一部分出卖,-99
481457,你妈要死的节奏啊！,-99
3100587,今天开始不唱空了。,-99
3980076,为什么不砸两块石头[亏大了][亏大了][亏大了],-99
2589913,结构性的风险继续在蔓延，最多2成仓位持有，那,-99
4549773,因的误判风险；,-99
3985332,不错  砸下来,-99
3948308,能不能像读者传媒?,-99
894445,强烈推荐600123兰花科创,-99
3331034,要走的不送，不挽留。,-99
4186656,新贵！,-99
5041659,预告：2:30分准时发射！[牛][牛][牛],-99
2653389,甚至是压根就不可能的事情,-99
5511047,黄金回踩个高逢秒做多旳原,-99
1837531,直接退市算了，比鸡肋还鸡肋！,-99
5330705,哈哈,-99
3856343,光大证券的老板是谁，今年它慢慢往下，那正是执,-99
3154260,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
1146333,证监会支持符合条件的内地企业到香港市场直接融,-99
2537382,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
742249,慢慢慢慢---慢慢慢,-99
228775,12月11日有一批定增解禁要上市，共120894226股,-99
2817017,昆机大国重器，永不退市,-99
2421253,大战在即，我就看你无动于衷,-99
1047965,业绩好不涨，,-99
4589268,湘油泵的大股东你们注意，如果不分红就是流氓公,-99
3260309,为何如此杀跌,-99
2704661,而当弱势或是熊市时,-99
1779746,呵，减亏也算利好了……不过中报提前这是好事[,-99
1477648,大家报下仓位吧，共勉共勉。我是半赌半娱乐性质,-99
1966549,尊重事实，灵活多变继续卖空,-99
1098461,华力创通:关于完成限制性股票激励计划回购注销j,-99
5223374,还没到20，哎！,-99
4282380,买点没啥,-99
1998499,3060.漂亮。,-99
2927350,"告别,去年6月进的,放了1年多了,今天告别了",-99
3795760,节前异动股节后派红包概率大,-99
4158993,这货就值十元,-99
541136,未来十年我国体育产业真正的五大趋势在这里 \u3000,-99
3101827,这恶庄，肯定会得癌症死掉全家,-99
4211249,拉一波看看你的实力,-99
3808927,大失所望！,-99
981790,谁他麻麻的说老夫是猪头，谁就和老夫作对，老夫,-99
3768713,可以啊，买你等于买毒啊，你好毒你好毒，你好好,-99
1802671,保监会加强对险资的监管,-99
284239,骗完股民，开始骗员工了！这些号召员工增持的大,-99
4680235,这下差不多到底了，白菜价，半年看能回本不～,-99
