,content,mark
3196123,这股不是一般的稳。。。,-99
4625040,有见过这么垃圾股吗？,-99
5378204,清仓，谢谢,-99
3166386,得乐观期待,-99
5284154,603839:安正时尚关于拟向全资子公司进行增资的,-99
1393803,那个傻牛很可笑！,-99
1266474,吹吹牛吧a。,-99
2606218,鑫富药业重组注入“负资产”,-99
2283252,看多不做多,-99
4900388,苏试试验:2017年第一季度报告披露提示性公告,-99
5224937,这样的行情真要命，也不知道什么时候又是杀的片,-99
1218589,严查，这股套路太深了。,-99
1765263,19.85估计不是今天的低点啊，看样还要跌啊,-99
1147419,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
1178273,高， 目前看中信还是比较准确,-99
1503493,吗的全出来了赶在跌停前，亏了16.8万[哭][不赞],-99
579422,38%股票,-99
2745280,毛估估，今日收盘全天振幅17点,-99
3933460,6块6毛6等你,-99
1893906,哈哈，又是一分钱玩一天？,-99
403097,冲锋前的假摔。,-99
2269894,7.2亿单晶炉订单！2016年钢研集团的7.2亿单晶炉,-99
4191312,80倍市盈率难道不是最大的利空？很多人表示不解,-99
1148297,难道这就是传说中的九阴真经，还让不让人活了，,-99
3932078,马上拉，赶紧买，别后悔啊,-99
173418,XD尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
5376748,你的胆势和气魄决定你是否可以拥有寿仙谷的财富,-99
1114209,证监会应该规定停牌时间期限，超过期限进行罚款,-99
2364334,分时图只要破均价线基本上尾盘跳水杀跌!阳煤早,-99
1201281,唱多的一多，就是跑的时候！,-99
37376,上涨抵抗形态。,-99
3967815,一只衰雀！,-99
4953814,忽悠两周能涨30%的骗子们,-99
112707,准备好纸了吗大家？[哭][哭][哭][哭][哭][哭],-99
911913,平安大华第三季,-99
4026383,金隅股份将其水泥业务评估作价后换成冀东水泥非,-99
5051568,67 到了,-99
4795779,振江股份估值还是高，投资须谨记！,-99
3338086,20元又可以进了。,-99
2652869,希望昆机大股东和二股东成立联合工作组集中办公,-99
563573,跌的比他妈，早泄都快。,-99
1656530,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1281231,今天化工板块都在跌。红星就是个跟风的。,-99
3863180,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
3744367,市场流动性将更捉襟见附,-99
2841868,卖完国轩，业绩靠啥？。,-99
1360316,不景气,-99
296304,这货有毒，蓝筹股行情大涨天天跌。,-99
1042964,减持结束！明天开始补涨！白酒多新高了,-99
4493031,急啥，砸盘都没量，等收米[大笑],-99
2902911,这垃圾终于破七了！从没见过这么垃圾的股票！,-99
4802966,最正宗的双十一股,-99
783980,进场！p,-99
150185,还有长期坚守的没？,-99
5414127,大家一起护板，力争10个板以上，业绩好题材好！,-99
5171629,2017年04月26日价量分布,-99
2825154,马钢预计会回调到3.5,-99
4019310,佩服国家对,-99
2264061,老子几个月前的帖子给顶上来，新发的全给删了，,-99
2869276,"降通道中,这里创业板仍然不确定不不不不。",-99
2398077,利君股份:高逢个能年年度?,-99
4318341,哈哈，每天看看我的小翠。,-99
855580,7月，不出意外就要“牛角初露”,-99
1897605,巨力索具，也属于雄安概念,-99
629054,一两千手砸，很可怕啊,-99
1140945,西藏天路无量打底中，请耐心！,-99
3858812,和300613比较一下，这k,-99
936220,又要回到解放前,-99
2983620,把你当个人 谁知你是个跌成惯性的东西赖皮狗。,-99
4221786,肯定还有机构买的,-99
1519395,寻找拜访代理和零售商,-99
1940498,大盘连续三天跳空高开,-99
2930479,今天再度有二只新股申购,-99
3629323,看来要见到一元股了,-99
1436668,:安进的下一目标就是把商用车搞垮 !,-99
5098429,又掉坑里去了,-99
3442067,长期持有，目标20个点，你笑话赛轮呢吧,-99
2678321,终于开始涨了！,-99
848865,完蛋了，坐等被ST,-99
4982446,32.58附近,-99
4676298,这是怎么了,-99
3583690,国泰君安套死了，绝对破20元,-99
3811190,明天广东自贸区挂牌枪吧b,-99
1713866,人工智能投资镜像：基金等机构争相调研 泡沫争,-99
4717390,收盘估多少？,-99
5397967,京东方福州8.5代显示器件生产线投产,-99
5309632,中公高科11月29日快速反弹,-99
1411762,8.55全部清仓了[大笑],-99
4985795,三大原因看好七月份行情,-99
950345,一个上午成交500万口屎给主力吃，主力胃口太大,-99
2039514,300386谁说的飞天上不了天？？？,-99
5308059,全仓买入暴涨可期[满仓][满仓][看多][抄底][加,-99
3757710,请大家看看雄安千年利好的票，是不是又跌回原位,-99
1228465,粤港澳大湾区的建设，华侨城将成主力军,-99
1234885,我呸怎么又拉红了,-99
5055509,大盘这么跌,-99
3302031,全球的大牛市下,-99
4676825,今日没事转了一大圈，哎，还有那么多人在做股票,-99
86587,不管有什么利好与动人故,-99
1653658,注意，30,-99
5431003,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
1230618,敦煌庄家，我操你妈逼,-99
1989391,600592600677.600855.600765.005025.000901,-99
5535923,能啥勒，就这点成交量,-99
2310130,三胖要在太平洋放个大炮仗,-99
5133751,为了明天的出逃尾盘拉升，明天千股跌停,-99
1773751,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
312781,换了个马夹就不认识了,-99
2076719,600615恭喜买进的粉丝，明日拉升，不要追,-99
2015255,李小加谈“细价股波动”e,-99
526197,散了！今天资金表现就这样了，没什么亮点，可以,-99
2046126,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4015346,马国强必须辞职，没有完成宝钢的市值管理承诺,-99
4308599,30元的筹码我现在能给你吗？做梦吧主力,-99
3698866,大家怎么看宇通上半年的业绩？q,-99
3563971,"东兴证券 ,下个交易日,压力位 16.64 ,支撑位 16",-99
5181079,这两天能动起来就还有希望，反之彻底废了！,-99
538249,了解一下物联网的可能性。[赞],-99
4501978,靠割肉下跌能持续多久，股市也不是这么玩的，给,-99
4326247,这股被人控制了 发帖都要审核半天 龙虎榜呢,-99
2973773,盘子太小，流通性太差，稍有动作立马被发现,-99
380886,诱多?,-99
3518655,还有5天要洗。12块见,-99
5335737,厉害了,-99
1585659,又见癞蛤蟆,-99
5056358,新能源，欧州基本以禁止卖然油车了，电动汽车是,-99
1616186,成功买在最高点\t,-99
1474785,600429:三元股份第六届监事会第七次会议决议公,-99
3185450,40倍市盈率才可以买,-99
1016155,600122:宏图高科全资子公司天下支付科技有限公a,-99
4791100,坤彩快19了,-99
4320995,这一万股留给儿子吧，暂时不看它了。,-99
2919058,龙虎榜。,-99
1083512,怒！芯片第一股被严重低估，业绩预增476%，火力,-99
1516278,今天可以主动点了，既然不跌了，买点吧，跟上40,-99
4721300,今天人都在呢！拉升吧！,-99
4403952,早说过低价收集的筹码不是拉升的，要向下砸盘，,-99
2118989,十天线上振5天了，还没结束吗？明天开始加仓,-99
166932,我的资金很,-99
1553903,认清大势，远离赌博。 坚持房地产调控不动摇(政,-99
5027222,二点半开拉……,-99
3288413,对最近的预测将是有利的 ,-99
3426132,还要瞒多久你要是发一,-99
4175267,目前两个重点就是紧跟强势股，炒新不炒旧,-99
1524584,600123.601699,-99
2246630,人民币贬值了，利好,-99
3763448,明日将站稳12，立贴为证,-99
2682819,《常盈每日研报-》,-99
5528032,天汽模：这票看这形式，抄底如何？\t,-99
5056812,布依24.40元以下继续加仓买入603679,-99
819373,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
3476245,吹贝，军民融合，军工板块，融资获批～   产品,-99
2307402,原来是严查老鼠仓呢,-99
1083380,起！[微笑]。,-99
1533209,很难做这个股，但贵研有增发和贵金属集团转股利,-99
3770728,发了，摩托变四轮[鼓掌][鼓掌][鼓掌][鼓掌],-99
986038,600282:南钢股份第六届监事会第二十八次会议决,-99
2885760,看研报，这股最大婊子是安信证券,-99
2505964,要苦了你了天选剑圣有些心疼地说道 但为了人族,-99
747901,这量缩的。。。,-99
316445,丹东老葛以往股炒得怎么样网上有详细记载,-99
4668400,无量上涨都是耍流氓,-99
3516688,香江控股微软云！大湾龙头加转型！,-99
4546463,射吧！别控制！,-99
4493295,狗日、卖掉别的就涨、追这个就亏3个点,-99
4890582,"8月收盘35元,大家拿好了",-99
1462798,[亏大了][亏大了][心碎],-99
4376455,振幅收窄，说明那些砸盘的人未必能受得了了,-99
3572683,妈的,-99
3911576,集团注资也,-99
4257212,换庄!,-99
4389188,年初的八冶公司和财通基金在3月复牌高位16元已,-99
3290824,此股基本面出了问题？,-99
5307258,走吧，太弱了，完全没庄,-99
3801637,今天可以做T吗,-99
2094004,恭喜今天买入的朋友们，你们又被套了[摊手],-99
857275,主力起来干活了[大笑][大笑],-99
2905558,垃圾怎么还不来点大幅度的,-99
2538415,纪律：不要在不确定性的时机出手 我前几天预估,-99
1279730,我再等一下，越过15.57，我坚决大买，等一下看,-99
394588,360计，走为上计[胜利],-99
3955244,吵吧，看戏看热闹，看你们希望破灭h,-99
201824,8.43走人了。,-99
707638,中国医药集团与雄安新区进行工作对接,-99
902250,进行这种预测并非难事z,-99
1298638,今日跌5%，立贴为证o,-99
3948950,跌无可跌了，那就涨吧[好困惑]。,-99
1185156,不要脸的指数要拉红迎接黑周四！,-99
4344426,周一，准备好买它5000股,-99
2864466,9.10买了10000股。,-99
5547581,左手进，右手出,-99
120018,这个股吧里面很多害人精,-99
3082586,退市的感觉怎么？？？？？lq,-99
3794712,一卖他就涨，跑了留下的兄弟姐妹们挣钱,-99
637430,明天抄你了，，,-99
5257768,18.18,-99
378712,诺德就和高小姐样深不见底啊,-99
168412,还好早上忍住没卖\t,-99
2096967,"今日买进宝石被套,咋办?",-99
4001380,今天全是一手两手卖单，时不时在6.5砸个上千手,-99
