,content,mark
2834210,嘉兴1傻逼，看见你在股吧做空托，本散就坚定了,-99
2335813,赢家策略：小盘央企+超跌+低价+实质性重组+并购,-99
2595784,建设的综合防御系统国产航母4月23日下水日期临,-99
5059287,机械行业新锐系列报告之三十一,-99
3340550,预测本波反抽的高点为32120左右。,-99
4155542,今天挂15.8的单没成交。最近这头猪聪明了总是不,-99
1614289,海立这股票坑爹 这么好的行情如果放出来跌停散,-99
4028904,11.75那3365手，狗日的压住盘。,-99
4422302,和龙盛一比就知道，龙盛明显有资金在关照，亚邦,-99
1234069,今日国家队会护大盘稳定，因地震因素，敦煌种业,-99
5389687,此股机构叫15.60买的怎么可能会大升。,-99
5105549,各位股侠，14号股权登记，是留还是走，你们怎看,-99
5055549,坚定持有收盘涨2分,-99
3226310,好股，因为一直跌所以越来越安全,-99
1707666,高妓电工老娘出来接客了,-99
3806340,7.65明年能回了本不,-99
3010852,从中国证监会通报的情况来看,-99
4806982,哇塞 棒极了,-99
4289520,这票还能套死骗死多少猪进来,-99
720531,让追涨的散户在夹层中生存让你在狭小的空间中心,-99
2112317,缺的是钱。,-99
3264161,来，明天让孙子给爷抬轿,-99
4678476,这死B，沒救了,-99
3282694,"每天这么小的成交量,社保那几千万解禁股,何时能",-99
4756114,吉吉故友低调些好吗？,-99
280731,今天放量：主力才开始拉升,-99
4126954,维持震荡到节后,-99
2868977,[好逊][好逊]知道为什么一直跌吗？[好逊][好逊],-99
3887512,央行大佬齐聚重磅年会,-99
79565,你要疯狂唱多：你就要付出代价。,-99
3799861,真实的煤炭价格,-99
1616740,唉，翻红了，又可以吹了,-99
4960235,青龙不好，这货铁定难看，没有例外,-99
2681956,这对于格力电器来说其实是一大利好,-99
3674214,没有割肉没有跑出来的今天晚上八点前现金红利到,-99
1766286,下午又是一阵猛烈出货！,-99
1413799,重组的公司，第一很多企业想找个便宜货，所以打,-99
341793,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
3030501,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
1718883,"今晚的托不给力啊,难道马夹快换完了,也该绝种了",-99
29097,老妖精新京妖术巫术一流，我有些崇拜,-99
213853,空头行情都是赔钱的 多头行情都是赚钱的 所以空,-99
2521780,有心脏病的股民千万不要持有湖南海利，这股庄不,-99
4131509,今天又什么利好吗？,-99
1865075,明月几时有！套头王擎天！不值得一提,-99
2195996,同达有什么理由不停牌重组？？？！,-99
3234482,没有承接盘，最终要到4/5块。,-99
5245043,惯用伎俩能,-99
4172826,今天出巨阳，收复四连阴,-99
4074731,对于这样的走势,-99
2718357,9月13日原油变化率,-99
4846269,套了不少人？我认,-99
1816807,今晚央视新闻特大利好国有股，国家财政部今天公,-99
2793707,万年青厉害，一单拉2%,-99
2808566,鹏博士融资盘怪圈：股价下跌融资盘涨、股价上升,-99
1883099,雅達公司這個時候如果還不介入、採取正面的措,-99
3069867,哇靠，千年老僵尸呀，没半点反应,-99
545064,地方政府债和企业债发行,-99
279867,同仁堂(600085)融资融券信息(12-12),-99
5402824,弱者恒弱，先跌停板挂80手，计划在创新低后买50,-99
2784686,拿高成长性,-99
5394900,江苏佬的股没有一只是好东西[傲][傲][傲],-99
2059396,看你说话相是玩长线投资的 你怎么告诉我们用短,-99
4810831,惊！这家公司预喜57倍，千份中报预告欲引爆下半,-99
3250736,600455 博通股份 600385 山东金泰，开盘特别关,-99
2282873,大盘红了就可放心发新股票了哈哈哈哈……,-99
4033646,贵行，下跌空间1元2元，上涨空间10元20元，说不,-99
108862,威震霸天，不要在中信证券马后炮满嘴跑火车了，,-99
1306290,开盘6.15买入，坐等主力拉升。,-99
3753356,块或迎“升”机,-99
2553484,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
1778820,大股东们为啥要增持？实际报告没二点，信息不透,-99
2097040,60只个股连续6天资金净流入 强力吸金！,-99
295227,西水股份吧a,-99
1513434,主力拜托让我解套吧！！！e,-99
5440827,又有大庄在逢低吸纳，看盘面,-99
1694710,恩  服。,-99
2509103,我倒要看看，7.8你什么时候到，看你能拖多久,-99
3402743,[图片],-99
1331178,人都活着东,-99
5464225,该股的操作周期是明年的第二季度。大家拭目以待,-99
1178590,大盘调整已经6天，企稳到位，下周新的攻势即将,-99
4243583,上周五的人已经死光了 默哀一下,-99
1044891,(6/29)晚间沪深上市公司,-99
1251277,是不是傻，这叫顶部，这也配叫顶部？,-99
311163,天天喊价值,-99
2684271,本来定了个小目标～先挣,-99
4575522,下周25以下有货捡，别急,-99
3096465,股份即将公告中标苹果新总部合同,-99
2795697,新进两大机构建仓，100%,-99
459491,走了，傻逼股,-99
1206793,更多公司还是为了装饰业绩的需要,-99
4393487,300240飞利达。自由贸易港+双11,-99
3911033,拉一毛就是龙头了hhh,-99
4699012,今天收盘会,-99
3752647,创业板上市公司业绩变脸的问题,-99
4986679,此股恶庄，勿参与,-99
4856728,今天会不会拉高出货,-99
2198005,增长并不匹配,-99
2842525,交了提案，为了激活香港小,-99
2650807,5\\5\\5\\5的卖单是谁挂的？,-99
2539107,二是中国金融改革的靴子落地。,-99
4716634,量说头部成了，大趺之后长期阴跌，新股都这样,-99
1344686,玻尿酸祛除鱼尾纹让你电力十足,-99
1039638,那么 ,-99
754055,瑞达期货：PVC振荡收跌短期建议区间高抛低吸,-99
3728076,总有一天.锐电会变成大风车科技的.因为.一.国资,-99
460315,从投资获利的角度来说,-99
765394,難道莊家發火,-99
671286,这个股的融资天天生活在平仓线附近，一不小心资,-99
3192820,垃圾中的垃圾,-99
1652459,攀枝花地区的大规模环保停产，导致行,-99
423944,龙头板块：股票业绩绝大部分向好的板块才会不断,-99
2237870,看好使票就拿着,-99
4077904,没有翻身！g,-99
1379046,明天必开版大跌,-99
1272281,忽悠增持 黑心,-99
2126657,投资者怎样能够成为股市赢家？,-99
3461083,真的疯了,-99
4612769,我先来探探路,-99
5441456,早上刚来，请多关照[微笑][微笑],-99
918798,偷偷远离,-99
5258439,在也不碰这垃圾股,-99
4163412,大家都不要再买这垃圾股啦，买了就赔,-99
5464023,板块第一[不赞],-99
2598398,现在这种情况，不能做T 。a,-99
413835,我是长江联合金属交易有限公司183会员受害者，,-99
4942126,但凡喊跌的都是亏钱又踏空的，这票再跌就到发行,-99
4897010,北京君联在大笔减持,-99
1536463,没时间了，抓紧吧,-99
2693204,22.5压力这么大？,-99
306814,2015年2月份北京二手,-99
4314867,似乎后来带哭了。,-99
4671515,这个主题足以让傲农股价上到50元[赞][赞][赞],-99
268946,快跑，大盘加速下跌。。,-99
5211662,这个沙比庄，今天傻眼了吧,-99
2857556,证监会就要特停了！,-99
3567748,江南这么跌也没破6.11啊，这杯水我喝定了,-99
4234654,看来要秒开了，主力在等时机,-99
4855985,有上周55入手的吗,-99
4864051,主力让散户自己拉，稍高就出，又把股价拉下来。,-99
4030521,丰林集团(601996)融资融券信息(08-14),-99
3970354,4.3今年是到不了,-99
1252820,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3779694,4444444444444444越跌越买的时机到了天理难容北,-99
2188147,婊子股。,-99
3421206,传媒垃圾,-99
4172072,再进小微[怒],-99
836537,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
2504151,今天小市值会死吗？,-99
486772,超级烂股,-99
1553417,小心小心点,-99
4343566,你为什么总是亏钱？,-99
1416487,赶紧跌啊！,-99
1543014,跌停没商量,-99
4284500,外资看好横店影视？   不排除这种可能,-99
1965443,动力煤旺季+焦煤库存周期 概念股受关注,-99
4508174,松的都发霉了，松发。。这b名也好不了,-99
455086,远方滚出股吧，波导即涨。赞成的顶一个。,-99
2203372,这个双底看起还是很漂亮，就是没有量,-99
4332279,今天这个家伙是自由港的大哥，机构有头脑，慢慢,-99
2017686,啤酒复苏了。上40元吧,-99
1520108,中远海控A股复牌即涨停 股价创三个月新高。,-99
1029073,跌快点我9元接招,-99
2738103,国内DOP价格大涨 相关概念股或将爆发,-99
2555147,原来1分钱玩一天，现在7分钱玩一天，长进了庄狗,-99
1467259,我就想把那个2400的单子吃掉,-99
1727081,勉强收红，唉！谁知道明天怎么样啊！。,-99
500499,这公司在配合做空，该司实属罕见，不该停的时候,-99
3823174,搏一博，单车变摩托，再拼一年看看赚多少？,-99
371814,亚盛垃圾就该死无葬身之地。垃圾，你不帮大盘也,-99
3292851,买进正当时,-99
