,content,mark
2445345,购置税,-99
3294149,业绩承压多年何时得解放？,-99
518768,真要开鸡店了[为什么][为什么][为什么][为什么],-99
1148749,业绩好。股。,-99
1526544,宝钛第五乐章,-99
608866,融券操手更可怜。硬是融券砸盘中。弹性好的他不,-99
1641518,这是干嘛 无语，乱糟糟的,-99
3381861,央企公司制改革近尾声！铁总将更名国家铁路集团,-99
3786211,601699做空获利盘太大太大了！,-99
2264499,股票早餐2017年5月26日星期五（附股）,-99
4767502,走势有转弱的倾向！保护已到手利润!清仓撤退！,-99
3891008,大盘不好就买这个股，现在是傻瓜都知道,-99
3827726,今天运气不错，买入赚了8个点，明天我是持有呢w,-99
1709852,东阿阿。,-99
4586002,怎么没跌停啊，还说等到10元再满仓,-99
5362298,2点涨停,-99
4178403,走了。这个股假如有庄在里面都是傻逼庄。换庄了,-99
3689252,又要死翘翘了？[为什么],-99
1507901,“闪电牛”行情,-99
261353,最后不过他早已今昔非比,-99
2266444,随着市场的,-99
1059167,霉尸爆B,-99
5062253,周一继续跌停目标破发[胜利],-99
1060714,拉圾，手欠,-99
2212558,继续跌，卖掉。等5元。。,-99
3287993,认输，走了,-99
4859953,你妈逼，天天发丧，屎坑,-99
4562119,礼拜一礼拜一,-99
898190,创业板1950点暂时有效。,-99
1685188,目前中了603920世运电路，还行吧。,-99
533383,大盘就是上3千3百点，华升股份也不会上7元，想,-99
766204,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3883251,拒绝向下了,-99
5033619,海量数据涨停了。垃圾就是垃圾不能玩,-99
2066609,脚癣一次净,-99
75894,回来看看新疆网友那个傻逼[大笑],-99
2792605,黃金分割位,-99
5410354,继续跌吧，最好跌停,-99
4345839,莫名其妙多了好多唱多的狗，目前只适合观望，别,-99
4378928,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2196991,刚才砸盘谁干的？,-99
2259820,陆家嘴牛逼、玩了一天最后以最低价收盘,-99
5508440,有种连跌一个月，我割，我服，做不到永远不割，,-99
4030102,我也跌破成,-99
2356049,消灭清场清场 暴力点吧 2点半要到啦！,-99
4982842,603630:拉芳家化第一期股票期权激励计划激励对,-99
2406754,妈的，一卖就拉啊,-99
412882,如果中国卫星改名成阿里卫星，股价会怎么表现？,-99
780004,都不关我事！,-99
3225986,这个公告也太没有创意了。没文化、总是老台词,-99
2184970,讲什么都无用，心灰已冷，股价涨才最实际,-99
3486258,第三批国企混改名单即将公布，国航，期待中……,-99
5557688,这个傻逼明摆着是个甘肃的土豆，还要装个文化人,-99
2900274,今天冲新零售热点冲进来的，下周有的好看了，哈,-99
792474,庄现在要做的就是拉高出货,-99
5060888,畜牲,-99
5171982,你们都去舔50的屁股去吧！,-99
381041,机不可失失不再来，这是一趟末班车,-99
3430054,601021:春秋航空2017年7月份主要运营数据公告,-99
3587618,中信海直重组失败，中葡27亿买下国安弃子国安锂,-99
4833860,这吧里，两个牛逼大王。顶天买了100手。整天忽,-99
721246,有价无量，看跌,-99
4375570,以首套房贷为例，如,-99
5455664,尼玛 一天就拿那么几千手在那控盘，以为你有多,-99
2772514,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
3632093,雄安慨念，2元股票，买买买,-99
155874,还有人在忽悠买入，良心大大地坏！值10块钱的东,-99
3623489,一句七字讲避箭……,-99
559757,天然气长远景气度可期,-99
1922542,量萎缩的狠隐蔽,-99
908887,驴政委卖了凯乐，,-99
4483950,三金叉共振是非常强烈的买入信号,-99
933302,连个业绩预,-99
651804,金融监管对自筹资金等表外融资渠道形成约束，房,-99
114032,破位暴砸[好困惑],-99
5323373,盘中更关注一批开始拔苗的强势股,-99
3239197,14元清仓了，你这个垃圾。,-99
638892,格力地产主力持仓已经控盘；资金流略增多空概率,-99
5362506,艹，全卖了开始涨了，割肉割在最低点,-99
2903476,已经在上班的反弹中基本消失殆尽,-99
5415654,新股申购 求中签,-99
4447577,牛股来了 本股的分析和走势 必看！,-99
1922150,股神说跌也错了,-99
