,content,mark
3136872,金老板，你就看好这样的公司？大盘涨成啥了，你,-99
4084195,合锻就是横盘，合断就是合理融断，横盘就是合断,-99
4311208,天天阴跌最可怕,-99
2443612,短短的时间鹏欣资源股价由低于盛屯，变成高差不,-99
4094311,美股大幅高开，欧洲股市大涨，明天A股该有表现,-99
3020555,王府井(600859)融资融券信息(12-12),-99
3901989,市场必走出惊人突破,-99
3384378,对倒出货还不走没时间了m,-99
5231043,你好！董秘你们公司业绩不会是造假吧，还是公司,-99
3054349,上证50则走弱打压沪指，盘势带有八二分化,-99
2397136,尼玛批，周一涨停，逃跑的进来面壁,-99
4783515,神奇的2:30分地对空导弹发射倒计时[大笑][大笑],-99
4724441,航天通信一半主营利润为净利润能够成为百元股,-99
4100148,操作太过随意,-99
302076,在建军90周年活动持续发酵，军民融合、军工集团,-99
4888874,有组织有预谋的砸盘，低位砸盘是好事，不要怕，,-99
1844111,财政部加急发文：严禁以政府购买服务名义违法违,-99
3761003,大家快买呀，抄太饱的老底了，哈哈,-99
4848645,辣鸡股，草拟马,-99
11761,苟利国家生死以，岂因祸福避趋之,-99
3397123,可不跑了,-99
2076641,希望你是在突破吧哥！,-99
1708734,此前投资者普遍担忧产业资本减持导致股市微观资,-99
558526,湘江已清仓～一半资金浪费了大半年,-99
3089393,操你妈，你个垃圾，大盘涨啥样了，再看看你个垃,-99
4942287,成熟期”，语音、图,-99
4458848,NM，无量！！！,-99
682363,哈哈哈买了,-99
2779150,这股什么也不是，好向是停尸房,-99
5294438,赶紧交出来，[大笑][大笑],-99
5503665,牛逼的深圳 妖股龙头，明日卖出300723买进60397,-99
3671121,这票和保险严重背离，还好没有买。,-99
5076963,便宜筹码赶快抢，不要被狗日的垃圾庄洗掉了,-99
2791984,跑快！让它在高山顶峰上去唱曲儿！,-99
5461842,等跌停买入,-99
1636448,跌不下去就要涨！最后的上车机会！这波冲到12元,-99
1121908,赚钱赶紧跑路啦 主力要出货了,-99
4528447,这意思是找,-99
5164776,业绩稳健增长，无人机植保爆发可期,-99
2753479,我们测算重估价值在 280 亿元，价值严重低估，,-99
2226414,中安能不能摘帽呀？谁明白给说说,-99
3711658,垃圾，再见。,-99
1743068,说了是出货不是洗盘[傲][傲],-99
4831109,还没涨一点呢，都抢着卖，只能挣点小钱，,-99
1368799,新债王：2018年最好的资产是大宗商品 做空比特,-99
4692127,603377:东方时尚2016年度利润分配预案的公告,-99
4011307,A股钱难赚呀。我不明白为啥每一只新股都要把市,-99
639204,彻底地量，买卖随意,-99
643183,小盘股真杀 大盘股往回拉,-99
24012,谁买谁套，这个垃圾股垃圾庄专门套入的。出新闻,-99
5169558,赛为智能、,-99
3964230,2014年11月4日,-99
3778969,佛说了买者有福气越跌越买的时机到了,-99
1563792,建议大家开始接货！,-99
1283836,[图片],-99
254660,拉高出货傻逼还在买,-99
528708,好开心呀。马上跌到净资产了,-99
2621457,下跌，势如破竹[赞],-99
1317526,军工板块反复受到事件催化 军工股短期内有望卷,-99
1164174,更不值得提倡,-99
382031,北稀K线走入下降通道，是时候割了！,-99
4236605,拜财神，求中签,-99
1849153,芒格认为,-99
1460931,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
3083472,如果当真你就上当了 乚如果当真你就上当了 如果,-99
111844,大家都推荐的股票应该不会有下跌空间，散户股民,-99
2936229,可以上船了,-99
622299,嘿又把大盘拉飞了,-99
2503984,国产手机遭遇屏幕断档危机,-99
2235352,这里有人管了，都来刷屏了，快出消息了,-99
394821,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
2856147,头肩顶,-99
4074313,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
4348348,主力吸筹区间你恐惧啥？放开手脚大胆干！,-99
3100974,此股以无药可救，割肉走吧。,-99
4647041,乌云盖顶，这是什么样的节奏？,-99
197451,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3709010,大盘飘红你特么的泄了,-99
120271,大卖单出来了，反弹就是最后逃命机会了,-99
2074626,需要往返两地住房公积金 中心进行申请u,-99
2304116,合曰京东方3,-99
1005541,江苏舜天下午小庄吃了猪脚。好厉害啊，呵呵\x12,-99
3000896,突然想到阿富根的帖子了---4.6,-99
2255093,搞得我很想下手买呵呵还好没有下手仔细看了一下,-99
2716785,这操盘手操的一手好盘，技术高超,-99
3577945,底部明显,-99
3571813,有高送配的前提条件！！！,-99
4942537,十大,-99
5383834,加盟扩张提速，单店收入逐季改善,-99
5031992,一买就涨啊。王者归来？不知道明早是否可以低吸,-99
4938531,603608,-99
2311097,抓紧跌到14元，准备抄底,-99
742673,抱团取暖已经陷入囚徒困境上证50股票的逆势上涨,-99
4032772,上午成交,-99
2383687,来个涨停行吗,-99
4348826,97走的很慢/想超短的继续海量战斗/~,-99
955095,猜一下:今晚5家，不超过22亿。,-99
142671,此股消息面不错哦。,-99
1580893,今晚会不会出半年报？,-99
2542264,主力心太黑，必须杀到底,-99
5235343,股灾4.0,-99
1972641,走科技之路,-99
802695,真是垃圾！阳光城我不该卖！这个垃圾玩意儿天天,-99
4334826,春风动力的动力！！！,-99
4448315,拨云见日（4.24）,-99
904910,野蛮执法,-99
2774365,长城动漫，慢慢增持吧。散户太多，慢慢洗吧。,-99
3646477,1手不断，看来没有拉抬意愿啊,-99
2057243,空头的确是神一样的对手,-99
3942041,最大力度减税释放消费升级利好,-99
289596,上升趋势线保持完好,-99
3864473,老乡別走，有利好,-99
4682230,能给点力吧,-99
5409048,佳力图(603912)龙虎榜数据(11-15),-99
2847871,半年了，20多支票终于有一只飘红了。,-99
4391644,狗日的庄，给父母子女集点德吧！韭菜吃多了是要,-99
1407987,进入雷雨多发季节了么要装逼小心招雷劈[大笑][,-99
1183265,或是我之过客,-99
1963299,封板不硬赶快建仓，我们逼庄逃得快。,-99
5117549,此股打开板后，貌似一个板都没有,-99
1791234,搞那么大动静干嘛，又不是360借壳。,-99
1918340,霸天准得不可思议，林浦实为上证第一傻！,-99
1808783,张裕遭遇外来品牌冲击 六年利润缩水近半,-99
387739,今天铸管把雄安和地下管网带起来了。,-99
1180864,关百豪名言：抓住机会，富足一生。。,-99
2761219,云霉乌龟垃圾今天涨两三分钱的话，就不要涨了吧,-99
1853487,888888888888,-99
2868012,此股已死，有事烧纸,-99
3253627,垃圾就是拉鸡，未免还成凤凰啊,-99
4269072,但是个股却是让人比较揪心,-99
4971542,五到十板是新股开板的高危区，机构在这个点位砸,-99
5251825,要暴跌了，15元,-99
3338658,今天是突破平台前的最后的洗盘,-99
1172410,人家跌得快，起得也快，你一跌就起不来了。,-99
3572475,日你妈，别的股都疯了，你他妈干嘛？,-99
3609024,真的是死港,-99
5473148,的的,-99
4107327,大家觉得这个三季报怎么样？足够靓丽吗？ 我感,-99
402244,三峡水利(600116)融资融券信息(10-24),-99
5325579,000582.603869东盟龙头,-99
4903926,明天继续涨停,-99
2915422,这是家什么公司啊，每次公告拿这么多补助，业绩,-99
3548349,世界末日来了,-99
4306776,双十一快了，该炒一波了，严重超跌股，安全介入,-99
5541953,当市场一旦停止走高，卖出的主要方向自然就是做,-99
5523367,静待,-99
3474906,目标十元以上,-99
4163133,有人砸没人追的货,-99
1193731,600340:华夏幸福关于控股股东进行股票质押式回,-99
482394,这下好没人玩了，下吧,-99
43325,我们逢高就必须出局,-99
3713386,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
5530276,换，没有有效突破，骗人的，套住人了吗,-99
4577575,强拉沪指显示存量转移特征,-99
1937350,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3494223,"坚持到最后,",-99
854328,两大地产商退出房地产行业，他们消息灵敏。也说,-99
3250510,中小板。 最安全最具潜力低估没炒品种i 关注,-99
2705216,未曾打扰他的悲喜,-99
3269393,狗剩，狗剩，食之无味，弃之可惜！,-99
2597503,没有分红，分红不如银行利息的市场，提倡价值投,-99
495218,不敢止损也就没有盈利,-99
5317366,今日收长下,-99
76143,我说了实话被禁言了,-99
914302,明日涨停,-99
4570664,603311:金海环境关于2016年年度报告及摘要补充,-99
3622652,挖坑买买买,-99
1522461,呵呵只能说傻子比骗子要多,-99
4150042,德新上涨乏力，散户还是卖出为好,-99
4220252,涨1点跌5点，谁买套死谁,-99
4898483,追踪龙虎榜：平均股价指数高位缩量多头炮诱多否,-99
