,content,mark
1187319,今日大盘收红概率100%。,-99
1737973,华海国内也在不停的发展了,-99
1637203,龙元建设(600491)融资融券信息(06-06),-99
3783063,明天是涨还是跌呢？,-99
1088026,所以经常容易上当受骗，甚至发展,-99
3990109,不要每次都是500手的卖好么。,-99
2959142,下周开始突破15,-99
5490443,明日大跌回调蓄势！,-99
4724196,至纯科技连续拉6个涨停板，胆子小的勿追，今日,-99
3237139,14.37假单撤掉，瞬间拉升。,-99
114090,大傻*  就mb知道跌,-99
2835712,卖是负能量，一般不贴 既然有些大傻。。,-99
75070,感谢支持，中国的股民都能像您一样就不存在都让,-99
5013753,道理简单一,-99
1981139,目前感觉可以跟进了！真的！,-99
4375771,河北省保定市东方造纸瓦楞纸价格上涨,-99
1731025,满仓进了，如果到800就好了,-99
5554225,谁有我成本高，11.3在等解放军来,-99
4768926,盘前信息早知道（12.06）,-99
5468187,股市风云何所惧，人生难得诺丁山。[大笑][胜利],-99
3198509,我还没重仓呢，怎么就涨了？,-99
2539980,什么情况，一个低点比一个低点低，要开始掉了,-99
3386356,金陵之悟,-99
1959599,现在跑还来得及,-99
3491860,调整完毕，走起，没上车的快上车,-99
1161875,此人不靠谱。听其言、观其行！。,-99
3223398,请注明出处和相关链接,-99
5322945, 让我们来认识一下股票的流通盘,-99
3965155,涨一点抛一部份旳坚决。,-99
3675992,现在很多企业以东南亚等地区成本低为由，都去建,-99
58414,两万亿MSCI多少会买点逆势暴跌的民生银行。,-99
2931628,不过在这个冠冕堂皇的理由背后,-99
340600,头方了吗？呵呵去你妈,-99
74100,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
816578,不让我发言？缺心眼的趁现在还有道歉机会,-99
5474751,短期理财很好，比存放活期高百分之三百多利息。,-99
824793,对上市公司高送转行为加以规范,-99
2566107,又来诱惑人,-99
812748,实战炒股口决： 十四工作线，来回做波段；突破i,-99
2206787,第一目标位11.58元，第二目标位14.86元，全仓买,-99
2464763,有效率的股价有限公司不断地使它们的设备、产品,-99
3816170,妈的，买了个假股票,-99
5136346,A股个股临时停牌风险很大，所以在好的票也不能,-99
4871005,大盘控制的真好，真是很牛B！,-99
4963526,都干不过华体？,-99
2357341,五一三天天放臭屁，自,-99
3200985,江苏银行上市是银行板块的耻辱！！！！业绩不差,-99
1315067,已受到沪深交易所的全面重视,-99
4957457,韩建河山11月17日加速下跌,-99
3317789,要死到头了。10元大举买进,-99
2032165,银行股熄火了，地产板块有异动，迹象了，,-99
408496,尾盘拉升，小心陷阱,-99
543336,所有流通盘股票分布在不同的价位中。,-99
1172496,又掉下来了怎么搞,-99
1293999,涨停？,-99
4215081,主力养儿没,-99
1213645,晕 逢研报必跌,-99
2429171,可以做的就,-99
4730852,[鼓掌][鼓掌]50.70走了、祝你们发财、我跌下来,-99
2578796,看见没有，老子叫他涨他就涨，一切尽在老子的掌,-99
4110745,免费体验日，回复518,-99
2694173,遍地筹码,-99
4138068,又是买房子换现金。又是股票质押式回购，难道要,-99
4030977,丰林集团。。能去补仓吗,-99
5478533,根据以往的新股章法，普遍都是摸到+30的价格，,-99
880542,块链技术本身仍,-99
2742875,中储股份(600787)融资融券信息(08-04),-99
3949034,当在一定时期里面，名人效益以后，一切就为企业,-99
4752887,"有我们这些死多头在,200难破[傲]",-99
5091500,603701:德宏股份公司章程(2017年8月修订-1),-99
20433,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
5380746,没见过千手砸单吗？垃圾,-99
4204585,股市心理,-99
2715484,作为打新股标的还是比较安稳！一时涨不上去很正,-99
2235254,专家组紧急指导股民操作博元退市问题,-99
775863,大理药业是云南白药子公司,-99
4798910,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
1705819,这是着急了,-99
4788304,韦尔公司操纵股票价格 要求公司自查主营业务,-99
797761,城市传媒(600229)融资融券信息(06-16),-99
4054158,[大笑][大笑][大笑]老夫正在宁夏考察企业，没时,-99
3264481,今天收盘一定收在3309之上的，我了个去。,-99
1915168,只要不放量就不是顶，后面全是缩量上涨,-99
5461600,10月13日46.3元买的50手，跟做梦似的,-99
1816319,真你妈够垃圾的，这主力绝对你妈是傻B,-99
2711785,股中的一小,-99
4742860,关于股票星空图,-99
5130657,明天一字版，加油！！！,-99
640907,明天验证市场热点是否切换,-99
4135461,大多数个股主力配合来了一个高抛,-99
666625,套路就是逼,-99
2187749,国资涌入举牌阵营 关注000153丰原药业,-99
1956719,长线操作真的害人不浅！尤其是这种反复无常的企,-99
2210998,资管行业征税又迎来半年,-99
2096168,11.5以下买入等于捡钱！,-99
5098645,大家别买了，涨两天跌一天，一天打回解放前，有,-99
3972433,反弹目标7元,-99
672316,大小非是脑残一族！,-99
512315,成交1手，而且很多笔，这是什么人在交易？是庄,-99
1743520,今天入有肉吃吗？。,-99
5323499,今天这样你都不涨，你还想怎么样,-99
555906,指数是一个都不能跑的走势，翟毛在指数3400关门,-99
4737991,理解人生的真谛z,-99
4315197,杀出很多恐慌盘了吗？,-99
2512881,中国联通近800亿混改方案出炉 百度腾讯等集体入,-99
268608,600082:海泰发展第九届董事会第八次会议决议公,-99
2302162,温水煮青蛙,-99
4296503,今天游资只是接了昨天游资4000万～要拉升变成红,-99
1384256,一个骗子公司，重组你妈个B呀，一点效果都没,-99
3749639,这是什么节奏啊,-99
