,content,mark
2722043,这一波到8.6,-99
4745976,大盘涨成翔了你还不拉，老子全仓了哈哈哈哈[大,-99
1124032,从2016年开始延续到未来数年,-99
3549216,中鼎股份(000887)融资融券信息(06-14)。,-99
46534,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5517158,现在还是吃屎股，今赚0.5块全抛58买进002466，,-99
4837524,谁知道这股要怎么做啊？好迷茫啊\t,-99
2305063,上海本地股板块能缺位？随便卖二套房就能拉几个,-99
836854,暂时撤退，为了把握更好机会杀回来！(原创),-99
5003997,乘马上中央二套点评肠联，反弹就跑！,-99
3488973,狗食物涨停,-99
736156,启动仪式现在开始,-99
1331685,冬虫夏草亦能抑制单胺氧化酶的活性,-99
3526902,0.51元，为了港股私有化老王也是拼了。 大家这,-99
2704144,加上市场投资偏好向业绩“确定性”转变,-99
2932208,买股票的速度要慢一些，特别是在成交量没有达到,-99
585338,大家请看荐股公司话务员自述:为何推荐的股票次,-99
5416258,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
4684263,啊！终于启动了！,-99
4092576,有一点投资者必须要意,-99
1124747,今起停牌。,-99
5018186,弄了个3000股，在梁总这里放个三年，不知道能不,-99
2461644,大家要弄清的是房价高涨，地产公司亏损，,-99
2153756,收盘5.6,-99
501739,大佬们今天士兰微还能买入吗[买入][买入][买入],-99
4646405,安井食品这个价格，让猪去赶紧卖好了。,-99
2473282,现在谁进场谁傻笔,-99
4917922,告诉大家一个消息，，，，，数据？你们信吗？,-99
69167,期货未来下跌约10-15%，侵蚀宝钢利润，预计全年,-99
5228892,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2046043,持股偏好大市值,-99
1132573,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
4340292,这个哪里的死孩子挂的压单47压的,-99
2392404,算算跌了多少天了，这就是中国股市,-99
2065511,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
117935,福建高,-99
2139582,2个点的差价一定不能让它逃了啦[大笑][大笑][大,-99
4694061,别追，套人,-99
885890,今天有钱进场锁仓第一目标位38元,-99
5222532,走了，这股没前途啊！黑股，害老子亏了,-99
4056392,第四届互联网大会12月3~12月5在乌镇举行，人工,-99
5433914,高位跑了，不想着回本了。老子不玩行不行？大家,-99
664219,麻痹有本事跌停，,-99
3529614,今天跌停板,-99
4022609,601991清末发电：论管理层职业道德与股价的线性,-99
1555703,信好当家者得财富,-99
1309161,真给我帝都丢脸,-99
3586646,爷爷走狗屎运了？重仓白银有色被套半年，重组？,-99
3612352,最多算一个跟屁虫，只不过跟得紧点，明天还是老,-99
5007838,朗博科技、光弘科技19日申购 申购指南,-99
1476418,明天是11月最后一天，强栽一个看看，哈哈！,-99
5409670,比乐惠国际差不少,-99
862878,跌破所有均线，直接奔跌停,-99
1951449,你个大傻逼管人家买没买！想卖肉找我,-99
4417782,华正无主力，跟随600183，买183！,-99
4118579,不能进，还要跌，再等新低再进,-99
3469376,不板就完了。,-99
1231677,感觉今天压盘压的恰到好处，9.2买了100首。,-99
3565209,所以对于ST匹凸来说,-99
1754626,都给我给都,-99
1313674,600377:宁沪高速2017年半年度报告,-99
4270121,此股尾盘准时拉升……,-99
1994407,"调查一下,一生不变这个孙子割肉了没有?",-99
3266347,浦发银行当日融资买入达到当日该证券总交易量的,-99
5108117,药石科技都被你带的不敢下乡了,-99
1506972,联通有几个涨停？牵出牛散:一天赚一亿 擅长押宝,-99
5167771,明天开盘上面没有卖盘挂出就爽加油！,-99
2533068,28号减持的应该不会坚持，第一亏那么多，第二公,-99
2375680,不能夸东百 又结冰了,-99
1269653,说好的增持呢？,-99
1877275,荐股票的，,-99
447206,全国政协委员蒋平安建,-99
968083,股吧 热门话题 2017-07-25,-99
5469873,宝莫，明天还能涨停吗？,-99
2853031,下午涨停。,-99
3075459,利空出尽,-99
190865,你懂的[赞],-99
554886,敢于买的人,-99
1112678,走势参考昨天,-99
1737265,有生物创新药在研,-99
5439901,29是铁底！重要的事情说一遍,-99
5444743,狗庄，我玩，你妈个烂臭西。,-99
3229700,大盘爆涨60点，你居然还跌0.26.你让这么多小伙,-99
4374414,机构洗盘已经太慢，筹码都在我们手里，越洗筹码,-99
4722912,不破17？嗨,-99
4757366,没有最低，只有更低,-99
2368645,一一下午可能拉升，亚通业绩好,-99
2638674,全天都是在持续卖出,-99
574076,主力成本上来了， 联美控股是不是可以买了，高,-99
4697853,今天能赚钱的操作都是,-99
5501537,XD国泰集：空头行情中，目前正处于反弹阶段，投,-99
3217728,600939:重庆建工2017年第一次临时股东大会的法,-99
2301311,中发科技。,-99
3281671,烂股，不愧是中国鬼影,-99
644704,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
4114638,不是今天年报吗？谁知道什么时候公布,-99
2682891,砸盘一天，三个点都砸下不去，有什么用的庄，滚,-99
2707627,看收盘价，明天有可能涨停,-99
3670313,专家不是说新华估值低？新闻呢，专家呢？,-99
2602392,成天跟在领导屁股后面的阵锋不是白根的,-99
512336,中国联通，静待发令枪响！！。,-99
4793720,一个新能源股跌成这样，哎,-99
4463295,空军肆虐 我个人增持几手 小散一枚想再增持可是,-99
2159407,股市下跌怎么办 大手笔融券卖出即可赚钱,-99
4551414,高转送今天重灾区，次新股也全面回调，德邦表现,-99
1513278,下个礼拜到15,-99
3629848,其实这股跌的一点都不少,-99
5499668,是不是有病呀关四个月就这结果,-99
5199743,接下来两个问题能惨点儿,-99
5059477,金创集团都是想清仓式减持的，就是上来圈钱的,-99
1970925,感觉越跌越多人买？这是想抢反弹吗！那些做T的,-99
1100931,跌停哦，我不要了那点钱，我希望这公司倒闭,-99
3111673,k线系统呈现二个红小兵,-99
1874337,是多么老炼的操盘,-99
5318264,603866:桃李面包关于中止审查非公开发行股票申,-99
3710786,污染严重环保不达标     严重 整改,-99
83789,主力买进不坚决，只是随波逐流，跟着大盘和板块,-99
190602,明天高开！。,-99
3711537,我刚才没看错吧 一跟直线吓死老子了,-99
2827452,散户的筹码都已上交，这波先看到67！,-99
204049,弹浪的脚步,-99
5465437,这股未来会不会退市，年报就知道了，至少还能正,-99
199025,613，它好像是个烂货基金，但不会清盘哒！,-99
171593,坚决买入！今天抛光奥特佳，全面买入象屿股份,-99
1021881,打死都不要买西水,-99
2459569,一缕萦帘翠影,-99
993312,超预期炒作，下周自贸试验区股暴跌!,-99
2163439,浪费一天的表情,-99
3143011,重组失败了吗,-99
4224282,医疗保健业集结于区块链：以患者为中心b。,-99
2119895,明日或现最后一跌，瞬间表演大抢筹。,-99
1079001,沙隆达A调整方案是大?,-99
2844718,ST鞍一工对上市公司设“负面积分制”如何,-99
1273757,流动性危机下四季度许多股票会闪崩！没有对手盘,-99
3121541,“话题王”特斯拉确认上海建厂、下周公布财报，,-99
4512345,追高者必须付出代价，这是追高股价者的必然结果,-99
975726,乐视电视成中国互联网第一品牌是不可否认的,-99
5016509,为什么公司2016年的管理费用增加那么多？,-99
510957,来个板，跌停板，涨停板，老庄说了算！,-99
1231355,乡村振兴：六部委发文鼓励农业产业联合体      ,-99
1883826,迪马，本质上是地产股，所以如此。,-99
4624722,可以。为什么这么说呢,-99
