,content,mark
2185635,预测  周三  低开 -1.5  至  -2点,-99
3339294,600993:马应龙关于股东股权解除质押暨继续质押,-99
1937848,我炒股如扭秧歌。,-99
4725413,呼叫大姐大回来操作新天然气。,-99
2149383,我愿是时光中那一缕含香的花雨,-99
3329104,东方能源雄安项目部开始招聘人员,-99
3959299,沽计快要停牌了，要抓紧上车！,-99
954828,跌停算了，管杂种。,-99
1993115,黑嘴下午推600593，千万别追，有货的5个点左右,-99
5539837,无量上涨，抛售为主！,-99
5147936,高中初中文凭的管理层，这价能上吗，等破发赔偿,-99
3796388,指数4阳，你狗屎连跌4天[大便],-99
925970,北京城建夯实基础，洗去浮筹，奔向20！,-99
63059,鸡型。,-99
4318391,操你妈庄家,-99
2527485,8月8日推荐牛气股002334 英威腾，腾龙潜水，低p,-99
4762640,和前4天一样，早盘拉伸被空仓砸下来，只要抓住,-99
2673312,6月阳线收官，7月更上一层楼！（收评）,-99
1852997,惨了换手率太低了,-99
1457374,"缩量横盘,必有大涨.。",-99
847152,不出减持公告，这股还能玩。但是出了减持公告，,-99
5404117,以为你会一直装死，哎,-99
690751,没到预定高度，不长脸的哪个在抛，,-99
1324005,深股通第一股,-99
1661944,（连云港·徐圩国际马拉松赛现场）就在马拉,-99
1567575,发个猛贴，与狗庄一起滥死在六国,-99
1381411,宝奁挂秋冷u,-99
4715649,蛋蛋今儿要飞！！！,-99
4388355,超跌次新万里石一样图形直线拉升！！！！,-99
230675,破船，无业绩,-99
4895139,静观其变，解禁，十元处恭候,-99
3766272,今明两天会到4.00元，在买,-99
2857442,烂泥糊不上墙，狗走天下吃屎。,-99
3229561,压制,-99
821731,优渥了你的岁月,-99
4238644,此股无庄，全是小散接盘，超大户，大户，中户都,-99
3837796,无人问津,-99
592247,哎，走了一半，明天肯定补跌……可怕！,-99
800102,你知道阿拉伯忽悠多少散户进来吗？,-99
1901950,卧槽尼玛，从200多变8倍多的市盈率了！厉害了！,-99
1848105,今晚还没有公告吗？,-99
4046731,工业企业错,-99
4236738,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1351374,下跌的走势说明了此次重组 不好,-99
1239924,姜太公，啥时停牌，信你,-99
2116995,月份放量了,-99
1587983,600478:科力远:天健会计师事务所(特殊普通合伙),-99
4647345,我抄回来了，横盘拉升，又横盘，下一次直接涨停,-99
649487,吃了老鼠药了?,-99
782414,统计一下：哪些投了ST宋江反对票的，来报个到！,-99
972094,而且当年未进行利润分配,-99
1942570,改革的思路：中国股市为什么,-99
3706220,又在拉指数,-99
670466,创兴资源下午不翻红我吃屎[围观][围观][围观],-99
3292580,杀跌弱反，没戏,-99
1525606,比特币中国：即日起暂停ICO COIN充值与交易业务,-99
4125256,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
4794364,卧槽，不用这么给面子吧，妈的！,-99
2141344,明天军工应该会强势上攻,-99
1159156,今晚能不能发个利好公告,-99
4543657,井神股份逾22亿获注盐业资产 15日复牌,-99
4445443,已破5日，十日均线,-99
5036784,这个股票现在在底部，买进去安全。而且接下来这,-99
2439342,受人尊敬？笑话大了,-99
2546907,潜力股，不要只看一时的涨跌，而要看他的后期价,-99
577020,9.27日 最高8.92 最低8.84   收盘8.91,-99
164115,全是惊弓之鸟，没有自信,-99
3537194,[买入][买入][买入][抄底][抄底][抄底]大家都知,-99
4916469,能不能雄气点霸气点,-99
5025026,暴力拉升了速度买进好机会,-99
2962608,操你大爷的，跌的没有尊严没有廉耻更没道德底线,-99
3796933,而元旦以来的走势仍然表现为小幅盘跌的走势z,-99
4761548,杀跌停出货了麻痹死垃圾,-99
3509022,甘薇为什么不能像刘涛,-99
396808,上下波动而变化,-99
3090050,对到的走势[不屑],-99
464027,整体缩量迹象明显，沪指量能也回落到一千亿左右,-99
2511011,人工智能的发展是大势所趋，未来所有行业都将随,-99
4643013,太弱,-99
3550690,一股都不卖！惹大个搬迁利好只值一角钱吗？大骗,-99
3835072,都能减轻购房的压力 ,-99
1474720,进口量 毛姐提示:今天必须跌停。。明天还是跌停,-99
2531916,只说ST昆机，怎么就没报道，忽悠式股改呢。,-99
843811,河南国企改革！借金融会议新政，加快国企上市步,-99
3700374,老龙头崛起,-99
1752629,为公司从整体上的扭亏作出贡献,-99
1966877,天天都带绿帽子，今天晚上3季报难看哦,-99
3087263,两成仓，留,-99
4756260,要不要脸才可怜的7千多万。请问市值多少78亿。,-99
2299876,川投能源，未来将成为“养老金”最好标的之一。,-99
38771,乱鸦过,-99
442418,套的时间越长，低价买入的就越多，赚的就越多,-99
2069651,炒股其实炒的就是概率,-99
4428848,航发动力(,-99
4847633,好,-99
1343401,如何看今天的量缩价跌,-99
4284376,横店加油来个涨停,-99
3780522,"钴""值百倍！""弃油从电""开启有色",-99
360107,两市缩量翻红 创业板反弹逾1%,-99
2303204,趋势还在，只是没了创业板,-99
5514869,今天大跌，我就再买点，小幅下挫，不买！,-99
5236287,用黄金比例标尺测量一下，今日收47.72元，恰在0,-99
3979788,股价泡沫破灭进行时，不谈价值[亏大了][亏大了],-99
1711450,香江是扶不起的阿斗。,-99
1947574,600582:天地科技2017年第三季度报告,-99
4638325,奇怪！大盘涨，此股在跌呢,-99
844078,在前几版中 ,-99
5371891,，，，坚决买入，目标60元，买，买，买,-99
978263,大多数农村的父母把孩子送入学校的那一刻起在《,-99
846414,强烈要求创业板退市，让上证50牛市走八年，支持,-99
2528426,天汽模是否能强势拉升，加仓合适吗\t,-99
32805,低价增发目标未完成，向下破5还是大概率，垃圾,-99
2068662,600613:神奇制药独立董事关于聘任高级管理人员,-99
822782,水电股票谁更好数据说话帮你找,-99
2923487,又被打脸，真没办法,-99
208127,呵呵，好机会买点,-99
2583362,垃圾终究是垃圾[加油][加油][加油][加油],-99
4300197,静待佳音,-99
3273087,艰难抉择，霸天还是选周五上证收3215,-99
1294224,垃圾,-99
