,content,mark
1533705,盘面布置无变化，继续打压周期中，继续熬呵呵a,-99
391101,有条傻瓜有种别撤单,-99
23684,我安信的以转宝钢了，留个帖纪念。,-99
125905,各位老百姓们，你们知道吗，当你踏进招商银行的,-99
4476149,在扛住了美股大跌接B股跳水的两大利空之后,-99
2155804,退市吧，垃圾股,-99
1485692,北方导航(600435)融资融券信息(09-21),-99
2726983,那你們以為,-99
1303991,3jj军民融合大黑马龙头股002413雷科防务布局雷,-99
2397076,明天开始，又得调整十天半月了！,-99
3556370,大盘连涨三天，垃圾连跌三天,-99
544533,连续暴涨涨停到100涨停板一哥股王金轮股份00272,-99
4188575,你可以先把房子质押了，,-99
3729343,不急不躁吧，安静等待破位补缺再说,-99
4534685,总结下，这股散户其实也不多，关键主力也没有，,-99
3796160,5*4的本，是不是要跳楼啊，求安慰。,-99
3569390,大家果断抛售，不要让外资跑了！还有三周时间！,-99
5387657,什么时候增发,-99
710649,熊气迷曼,-99
724312,托们 活跃起来吧,-99
557332,我艹，这大单对倒的。。真的要小心了。,-99
20367,武钢股份，一定要看清，保持理性再行动，莫冲动,-99
4036342,不懂就不要乱说，现在银行股里面涨得好，哪支是,-99
5361694,业绩绝对不,-99
1054306,今天吃进的兄弟们拿住，这价发财必须的,-99
1960226,突破30后可见35,-99
2585303,[加油][加油][加油],-99
202080,有刚兑。 当然A股还是要下功,-99
5133605,或追涨等,-99
2113489,再來個千股跌停如何？破下新低后看着舒服，不要,-99
2480256,倒在黎明前,-99
917220,这该判刑吧,-99
3343303,受不了 走了一个月后在回来,-99
822030,涨一分都难，跌妈的够快了,-99
3935660,跌吧，孙子不要拉回去,-99
5465357,这垃圾股看来要破发行价了,-99
3806914,国人爱喝酒，不爱建设,-99
2105008,咂咂咂-看我嘉宝集团如何跌停,-99
4428212,"日播时尚没问题,MACD今天第一天翻红,买入信号强",-99
3374032,主力在对倒做漂亮成交量骗筹码，可惜没能成功。,-99
2384765,大盘暴跌 哈哈哈哈，捡便宜货的时候,-99
4449317,山股份人人,-99
3934133,完蛋了！完蛋了！傻逼们砸盘开心吗！哈哈哈哈哈,-99
4698128,又早泄了！,-99
1602594,这主力挺狠啊非要弄个近期新低才满意,-99
4556271,赶紧跑路！今天没戏！下午收绿,-99
2525859,没买到新梅的朋友可以关注St中绒，等重组。,-99
5248573,我的牛头朝上股--发发发发发发发发发发,-99
5027141,垃圾，前几天不砸完，今天又继续砸，有钱不会拿,-99
4495094,此股业绩实打实的好，资金也没有问题，管理和研,-99
727721,炒股20多年，没见过这么贱的上市公司，乐视都贱,-99
1199668,[鼓掌],-99
2127495,就个股的情况而言,-99
3014230,这样的市场趋势忽悠太,-99
4932431,东方电缆怎么比大阳电缆差别那么大,-99
3591997,明白人知道做什么了，动作要快。,-99
1676499,看多的把老新闻都翻出来了，为啥？,-99
3758595,能详细介绍下梅河口分公司700兆无线覆盖工程？,-99
1726118,下一个中概股的壳，全流通超小市值低市盈率，极,-99
2267403,朱雀已逃，跑啊,-99
1534135,软贵加油,-99
5365438,603888:新华网第三届董事会第三次会议决议公告,-99
1570121,继续举报，只到真相为止。,-99
883955,【该死的通用-中国医药】,-99
462192,产品结构持续升级，下半年收入增速有望回升,-99
4284980,操你妈逼,-99
