,content,mark
4709445,最后的恐慌,-99
4511452,明再低开狂杀，套死今买的散户，不听老人言吃亏,-99
1891851,山鹰纸业这局能否取得胜利？关键一步,-99
1872289,扛不住了。,-99
4484276,"603389亚振家居,从38元跌到17元1666666",-99
3185539,都不知最后收盘红还是绿？,-99
114802,今日大盘收红。,-99
3222148,涨停板出货，你们真傻！！,-99
5284794,庄吃了一个星期的筹码不怕撑死\t,-99
573377,17Q1维持高增长，净利同比增42%,-99
4068230,11月23日晚间上市公司利好消息一览（附名单）,-99
222611,虽然近期弱势不断,-99
2925457,卧槽  上当了  主力是自己拉一波  然后出货啊[,-99
5090103,"股票质押,缺钱了？",-99
2551606,今天零售不错啊，，怎么成这b样,-99
1134150,主力筹码不够，所以猛砸猛吃！,-99
4331258,物流都红，就你绿？,-99
3251761,砸盘开始,-99
5319863,明日关注600708光明地产，拉高出货验证！,-99
1081224,雪萍，你这是肿么啦,-99
815806,600234:ST山水关于2017年第二次临时股东大会增,-99
2120289,没涨两天，又开始拉稀了,-99
1748397,估计会挑战前期低点，没跌破前期低点才能确定真,-99
638743,万科四个点了，格力太牛了，不为所动[不赞],-99
3926881,本次下跌相,-99
5099961,这一手两手卖的，你够手续费钱吗，快跑吧下午又,-99
5108863,希望不要开板[鼓掌],-99
3880624,新华文轩2017年9月投资者调研活动,-99
4217573,半死不活，我买准备在套10%,-99
3044826,百大集团：360转变超级黑马,-99
5064662,涨停是如何被砸开的 机构是这样把封板砸开的（,-99
1853989,买一到买5也就千来手，人家分分钟喂饱你！,-99
5533984,再次提示：不要对这支股抱有期望，换股603859，,-99
2978863,各路资金加速流向上海！,-99
4618104,大家快换股000718！,-99
2258689,600663:陆家嘴2017年第一次临时股东大会的法律,-99
109494,一日游！拉升目的与拉50一样,-99
1035630,三木集团:独立董事关于控股股东及其他关联方占,-99
5067209,早间要闻：财政部将消费税立法提上日程,-99
2953312,从周技术看：主板中小板创业板下周一都将涨100,-99
