,content,mark
1902545,股市,-99
4386886,药房已经下架,-99
3915749,大连港沉了,-99
1635042,员工持股均价11.35？那么这个价还怕什么，加仓,-99
180789,古越龙山像所有银行，贵金属，保险、能源股加起,-99
3983652,连红线也碰不到 呵呵,-99
5076529,款额相同)贷款期限25年计,-99
3753809,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
6616,必须自信必须自信必须自信,-99
5437685,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
341729,市值26个亿，未分配利润11个多亿，基金的眼光哪,-99
4854370,45.7亿的盘，解禁35%=15.99亿，换手率这么高，,-99
481326,妹的！昨天抄的底，今天开盘愣神之际就砸下来了,-99
2029103,A股对于美联储的加息反应并不激烈。,-99
3894037,成交量则是继续萎缩,-99
3031826,这孙子是想干啥叻？,-99
831133,为什么炒股思路一样结果却大相径庭？,-99
5335989,眼看要分红了加一点仓支持公司发展，资金有限啊,-99
5106277,香飘飘……如果主力主卖就是逼散户割肉加倍买进,-99
4588650,难道就是因为我早上卖了，换了特力才这么辣鸡的,-99
1670570,不烦也不到7块不买，跌的还太慢，一个跌停打到6,-99
5018526,两点半继续砸盘,-99
1948430,家快跑全是,-99
58622,鸡狗真他娘没眼光，十七元多就跑路了,-99
4253712,一纸重大利空公告，股民欲哭无泪：退市几乎成定,-99
696281,没搞懂 就因为米股跌而低开？。,-99
831146,回天新材:2017年第一次临时股东大会决议公告。,-99
74613,fghfghfg,-99
3086937,0pol军民融合龙头股002413雷科防务布局雷达产业,-99
4086870,什么时候分钱，分钱就走人,-99
3614220,问下大家，没上市时上海银行怎么有4万股东？这,-99
4606057,21.33搞到1000[不说了]赚条软中就抛,-99
2760325,今天这波走的还可以，尾盘拉个涨停就更好了,-99
4127762,你兄弟已经涨停了,-99
1938517,3200点怎么这么难破呢、急死我了,-99
1942541,艹,-99
3356822,九州通(600998)融资融券信息(01-24),-99
2117384,最后的字个股偶头哦过股奥尔cs,-99
579832,太原重工就是奇葩，垃圾，勒瑟，烂肉,-99
2387591,当10日线与60日线这类比较重要的平均线,-99
4782327,有病 ，大家都有病，得治，你家大人的。,-99
261366,远盛旗下合拍贷雷了！请证监会严查,-99
1448318,带你..跑,-99
4330756,这个股票今天高开低走，是什么情况哦,-99
2581715,醋酸等涨了那么多，四季度业绩超预期是肯定的,-99
4769683,要大涨   大盘跌的如此厉害 他竟然还保持不跌,-99
1444002,新扎师兄主题曲,-99
1328701,业内认为，众安在线、腾讯微民保险相继问世，显,-99
666211,盘面观察。,-99
483339,盛易坊 全新的模式,-99
957703,有货的锁仓 没货的抢反弹。,-99
1363689,求你们了别举报了，一举报又停牌,-99
1230502,1415这逼去哪了。,-99
1960042,从海螺水泥这几天的走势和资金流来看，应该是准,-99
3400546,半仓 满仓 半仓 满仓 拉升 清仓 我的逻辑 只做,-99
2741312,某大局者没一点摧枯拉朽的坚定不移的气势，谁敢,-99
3927667,快下来吧，大盘到头了，你就别扛着了,-99
2135943,果然是这样！反复打开又封上！我懂了！,-99
5236317,次新股都反弹了，这货明天还要跌停，估计公司出,-99
326869,傻b一个，哗众取宠，以前的6.58。打脸就打脸呗e,-99
2760374,蓝筹股太多造假操纵，为什么私募和散户坚持中小,-99
4997692,今天会跌多少呢，哈哈,-99
