,content,mark
4761738,这股表现相当垃圾，江化微早上跌5个点收盘接近,-99
360667,传导机制、股,-99
1708389,你就是个骚娘们,-99
2923093,A股市场恢复T+0交易的条件越来越成熟,-99
612215,两个庄在打架，。,-99
2620623,没有实质的业绩，只有概念的炒做,-99
1043141,听扫地的中国大妈说安琪酵母岛型反转，我就进来,-99
3830261,记住东大单,-99
4728466,突破发行价不是不可能！,-99
1793337,超短的今天买，明天有钱赚,-99
4556587,妈的一万股封死跌停，要踢两周才能踢回来了,-99
3544752,守住京城银行就是守住金山银山啊！守住紫荆城就,-99
3130610,喝酒是醉生梦死，喝奶是强身健体！！！,-99
4147686,没有人买了,-99
3834680,昨天涨的今天又被收回,-99
4120299,好，，，票庄又开始搞事，，，,-99
1433677,吃相太难看,-99
153020,江铜A大涨7% 七类废金属明年禁进口刺激沪铜上扬,-99
2145520,这支股票最近会大涨,-99
4804864,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
4167442,若水三千，只取一瓢即可,-99
4341106,3yy军民融合大黑马龙头股002413雷科防务布局雷,-99
5533662,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
699731,160亿的实际流通盘，1.5万股东人数，这也太集中,-99
1895631,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4472253,股市，专注才能赢天下,-99
1015226,压盘的孙子真听话！。,-99
1129015,妈的好不容。,-99
821726,如果说靠这热点来实现市场行情向上延伸似乎难度,-99
4488765,哈哈。你真牛啊。看看大盘又反弹了多少！,-99
1877550,我们有房地产应对一切,-99
3062238,这些公式型投资者50年代的经历和约20年前道氏理,-99
678678,呵呵，这真是逼股，我买了100股，陪你跌。,-99
456812,便利了缴存人到异地购房的需求d,-99
3745723,今天才知道居然还有信用？我一直以为他们从来不,-99
3055170,在当天证监会召开的新闻发布会上,-99
3830145,还有多少人拿着这个饭桶的股啊，饭桶是想让你们,-99
3815342,走了，买鲁西化工去了。,-99
2511205,佳都科技9月1日盘中涨幅达5%,-99
1772559,看[俏皮]停我看看[俏皮],-99
5367017,最后一点渣渣全部甩了！,-99
3037274,妈个比，变态庄家,-99
5029870,都撤离股市吧，国内股市就是骗钱的，当前形式下,-99
925688,房地产大涨万科直奔涨停,-99
3742862,这是几个意思呢,-99
947966,时旸你必无好下场!,-99
2651179,远远低于其他成熟市场水平。,-99
1773181,思。[大笑],-99
339736,好像8月起就没有黄的消息了，什么情况？,-99
4997394,只等闪崩一幕降临！,-99
1994990,蠢庄，你来一个闪崩吧！这样才可以达到洗盘的最,-99
4956657,鸟猪力实在是不会做,-99
1543463,今天会猛跌下来一台阶，准备好了吗？,-99
2202891,万科等中国财团约790亿元收购物流地产巨头普洛,-99
3564587,准备买点，搞个T,-99
4538988,补了下面的缺再来入你！,-99
4307055,钝刀子割肉慢慢滴来。围观围观。,-99
4118240,六成以上投资对新推出的投资者保护举措表示认可,-99
1645575,吐现象，毕竟今年以来铜、原油、黄金涨幅不小，,-99
1891892,希望突破4.61,-99
3782611,万手哥要进场了,-99
4830277,套住房按揭贷款,-99
522822,不会涨的，这就一日游行情,-99
4436053,跟 口子 走反的 漂亮 。。。,-99
3251389,打压的目的不是套现还是为了拿到你手里的低价筹,-99
4962943,真TM阿斗股。。吧里还一堆唱多唱涨停。,-99
3880179,真是与众不同，人家尾盘拉高你放量[加油],-99
3732973,九牧王(601566)融资融券信息(08-18),-99
1864991,谁知道大概到底有好多个涨停呢？,-99
3077955,[图片],-99
1947785,天地科技引诱失败无人接盘。,-99
2784628,既然技术面做到了，那就开始做多吧！在中国做空,-99
1158560,继续补，越补越多[胜利][胜利][胜利][胜利],-99
720992,那个人这样压盘啊，和新湖中宝过不去么？,-99
2314662,王涵评6月PMI：新周期和,-99
287059,买单挂10.5进三分之一仓,-99
5508864,压的越狠越贱越明显，说明主力压根没有卖的意思,-99
4050376,你怎么说,-99
2092898,可以可以，下午竟然还有一波拉高出货,-99
1676670,你们心心念念的华为跟东旭光电合作了，华丽真的,-99
4060342,能有一天跟上板块的涨幅吗？怎么只有跌幅跟得上,-99
