,content,mark
169869,鬼城啊空无一人,-99
5405923,2017年我国网络安全产业规模将突破450亿元,-99
1582381,活着不一定要风光无限,-99
1398753,多头不死，空头不止！,-99
4959983,哈哈，好多人又进这个大套了。,-99
1817307,雄安建设毕竟还没开展，借改革的东方已经把新兴,-99
3716956,操你妈的，狗庄，想吃便宜货，是吧,-99
1962057,高于24，大股东又可以出货了,-99
4335026,低开2个点，完了，这是要一路向下的节奏啊！,-99
3644117,估计今天一字涨停，然后周二开板，跌停，周三跌,-99
5152278,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
4690825,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
1188240,成品油将开启年内第9次上调成品油调价窗口将于1,-99
4837877,美诺华上市Krka信心大增，一个大订单就是15亿 2,-99
3968914,下周初 能不能好过几天,-99
4465292,我说咋不涨，第一大股东郭继光就是个赔钱货，查,-99
2879393,注意..上海贸易这波破22新高 明天风涨停[鼓掌],-99
875040,南宁人成功躲过艾徳大涨，成功被新力套死。哈哈,-99
725434,"开盘当天涨停开板想做T,卖了接着封涨停板没接回",-99
405695,半年多没买过涨停板了，一共亏了三十多点。是不,-99
3199495,回到原点，几把用,-99
3895601,看到了吧，就是人为压着不涨，因为还没有跌到位,-99
3439860,四手就要把利赚 ,-99
2747665,方大炭素又涨停了旳你,-99
4465591,中科信息特停次新股板块全线下挫，短期头部已现,-99
5399973,今天不涨就很明显的压盘了，次新股大涨啊,-99
5494432,三天都是如此 尾盘狂抛,-99
4100250,或是为参与定向增发的特定对象所持股份的上市流,-99
3835156,601717:郑煤机关于公司募集资金存放与实际使用,-99
4811350,真他妈垃圾,-99
3608689,1201手抢,-99
4544787,是不是要退市了哈哈，老子3000股喂狗18000多,-99
3209363,今天要是不跌停，我3点01分直播吃翔,-99
3425922,昨天追高买入,-99
4598627,这怂货涨不上去，都是散户在那自相拼杀。,-99
1059463,600302:标准股份关于召开2015年第一次临时股东,-99
4166233,"未来三个月，价格看到90,市盈率看到60，因为盈",-99
4979162,违规向楼市进行“输血”。,-99
2588691,上实出什么事了,-99
1615225,红军回来了？,-99
816010,，游资收割机,-99
4150457,德新交运今天虽然跌停，但换手率已经超36个点了,-99
2302917,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3369450,来个意外涨停,-99
1730107,贵州茅台(600519)融资融券信息(11-10),-99
3202985,看来回本是不可能了,-99
4088468,确实很弱势,-99
3435945,老大控盘，现在老大不让涨，让涨的时候你们就别,-99
3066791,忽悠式重组的下场，下一步就是请妄零零喝茶。,-99
190842,每股未分利润有7.2元，又有高公积金！持久有等,-99
5294336,连50都收不了,-99
764313,明天股票价格在3.50～3.55元之间徘徊上涨。,-99
4144899,有种你跌停S。B,-99
139694,相比万科融创恒大，保利确实是低估了很多,-99
1055163,当散户都是傻瓜吗？,-99
1523582,炒股很简单，严格遵守纪律，没有赔钱的操作，只,-99
