,content,mark
1751809,买,-99
3031041,热点追踪钢铁去产能首次成讨论议题 概念股,-99
1163270,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
3721673,年底前中材三家整合行情不会还是天山领涨了！x,-99
4079365,这是我见过最恶心的股票，根本看不到方向。就是,-99
1026066,融资盘慢慢在撤退，怕爆仓了。软达没希望！,-99
820360,下跌分批买lj,-99
2531919,再次延期！确认！,-99
1380620,金山股份：垃圾股里的真孙子。根本不用控盘,-99
1703335,欧债危机重灾区的欧洲各国,-99
4789428,洗啊……洗……洗洗更健康……,-99
2641313,安徽合力(600761)融资融券信息(08-02),-99
1374686,明天看看,-99
3870949,下午也不会,-99
3419864,今天是想从股市里取钱过节的最后一天,-99
4476699,放着，去日月股份和如通股份看戏,-99
2891542,今年卖房的上市公司数量达到百余家之多,-99
5023764,几天观察，此股走的太优柔寡断非善类,-99
5065072,大家下载个同花顺软件看。就知道成交量ds,-99
4452190,草泥马的……垃圾……被套了,-99
4694371,终于红了，千年等一回，激动啊！,-99
5000140,不知在哪仍以98%以上当选董事，不 大跌 才不正,-99
4804291,有资金受不了跑路了 赶紧滚 留下来也是祸害,-99
5541764,收盘跌一分 此庄和高层是狗日出来的,-99
3531191,哈哈马上砸跌停板,-99
4081262,干你亲妹妹，祝早日破产退市,-99
4044057,快看快看，这孙子又开始装孙子了,-99
3759298,601601:中国太保第八届监事会第三次会议决议公,-99
1963142,今日收盘时，日K线三只乌鸦排列图会是大概率事,-99
5051841,庄，把现在这个操盘手开除了吧，小学生水平不如,-99
331585,垃圾,-99
5005430,早上低开下探，一卖，你就涨，简直是看着我的手,-99
3959329,恭喜辛集暴涨3大分,-99
339537,强烈要求罢免黄俞，严惩同方管理层,-99
3790285,当前市场整体有所波动，成交金额出现收缩，风格,-99
657498,有6千多手的卖单，完蛋了,-99
2267706,混改试点加速 :市北高新600604上海高科技孵化国,-99
3449889,前面赚300，现在亏2300，20个点，国芳不到陪你,-99
2138235,请耐心等待吧。。,-99
4135235,难道中报不行吗,-99
2181898,牛屁了,-99
3751651,买次票的基本不会炒股，量在价先，没量股票不会,-99
4280233,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
2436209,富瑞：ASM有数个推动力升目标价至126元,-99
3935341,2017.9.1日主力机构成交记录,-99
4788483,洗蒙圈了……,-99
92528,在恒三年到4元耐的住买吧,-99
3058084,股市也需新时代,-99
395251,“技术分析”与所谓“政策市”,-99
4372421,人在做，天在看，庄家，你这样做会弄死人的，请,-99
918661,简化了办理的手续,-99
3598682,冷链物流概念股早盘活跃 四方冷链大涨逾7% 08-0,-99
4980915,拉芳家化呀，说点什么呢[失望],-99
4038982,夜盘美银大幅上涨   国内A股有望接力,-99
3930571,走出先抑后,-99
999442,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
5004743,妈的发个帖子也审核一下[亏大了][亏大了],-99
2073644,这里面几乎是些烂人，让人恶心的驱虫！散户们别,-99
2026971,迫在眉睫的野蛮人走了,-99
1458019,跌到4.5吧[大笑],-99
3433837,三光政策般,-99
482312,有傻B不自觉旳天天发?,-99
1288566,果然红了，控制的真好,-99
1112276,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4374816,为何不出公告？,-99
846644,晨光照市4.18沪指击穿均线恐慌蔓延，关键时刻出,-99
3334428,过8.05就你买难吗。,-99
1704346,有奇迹吗？华能红吗,-99
720859,新湖中宝：跌破4.22立刻清仓,-99
3142999,根据这些规定,-99
151676,谁还继续唱多的就是脑子进水！,-99
2437783,祁连山，近期量价齐升的走势是比较明显的优势，,-99
3392544,601008:连云港关于2016年度第一期超短期融资券,-99
4687768,有啥利空吗,-99
1970555,无耻、无耻、无耻,-99
1352072,开盘跌去30%，恶心，难受，崩溃,-99
4194122,科林兄弟，真是无语了！割了，割的生疼！,-99
1067918,茅台，五粮液几千亿市值的股票都能炒飞起来，恒,-99
5019418,飞,-99
1530729,每天一顶，只为一个目的，将时代的劣行，暴光到,-99
64178,我感觉散户就没有了我的帖点击率太低了几个人,-99
3066551,换上新衣,-99
4139859,太吓人了吧。只跌不涨！,-99
2640014,明天10.80以下，抢货的好机会,-99
953143,庄为了降低资金成本通常就是长时间的下跌横盘让,-99
315859,快点跌！,-99
4727208,这样做真的好吗,-99
4487827,尾盘没借机拉，明日不看好该股，放弃关注！,-99
3393665,砸的还不够啊，这样的价格，主力你让我如何买入,-99
1432918,又搭上了环保装备的热点,-99
2173223,鲜驰达控股年度溢利减少,-99
2719830,央企对上海国企三爱富进行资产重组,-99
1460518,不漲停，不停漲,-99
2123262,三板块崩盘，大盘就一泄千里。,-99
2718794,觉得上海人爱吃鸡试一试,-99
2799345,福建水泥：上半年预亏4306万 同比减亏6639万,-99
3253326,看一机集团官网，证券化率83%，没有想象空间。,-99
4805920,唉 真的很无奈,-99
3126656,今天用了老办法关注电力板块，呵呵有一个很有趣,-99
2017560,又到喝酒了吗走早了,-99
310449,狗庄，下面还有十几万股的挂单，你不暴力砸盘拉,-99
1482837,先学会做空，再去做多，买卖股票一定要设立止损,-99
3256130,好，一口吞了垃圾压单，我看谁还敢砸盘，快拉啊,-99
4497646,风雨过后一定会有彩虹,-99
1651910,下午反抽，最后出的机会,-99
2280747,66中冶如同冬天里的明灯，点亮自己照亮别人买买,-99
2565949,天天就这样逼走势，有意思吗,-99
