,content,mark
131049,要明白为何上涨,-99
5179954,本想买点来伊份挣点小钱买来伊份小吃 现在没钱,-99
4890239,进了这个股挺惨的，外面那么好的行情，它就意思,-99
5214986,最鄙视的就是希望股票跌，自己想低吸！,-99
4945111,晚上又是6家，32亿新股,-99
3558879,什么玩意儿,-99
1159622,垃圾的天通，放量下跌，四不像。,-99
2083654,《双积分管理办法》将改变国内汽车行业格局,-99
138466,快点跑，都换金地集团了,-99
5057102,最后还是趺停关门，没机会，明天低位整理！,-99
2148605,仪化工机械,-99
531373,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
4717333,什么情况！,-99
5087836,军工股吹响集结号e,-99
2642852,死了父母的庄托你们省省力气吧，大盘的主力洗盘,-99
1372125,你厉害,-99
3604020,吴敬琏：产业政策抑制竞争 需完善反垄断法执行,-99
711673,哈哈哈，13.8刚出手， 结果刚才 12.87 还买高了,-99
2990477,玩夠了吧！,-99
494718,你妈B,-99
3211001,只要不卖，每天九点前至少买一手封单不撤至三点,-99
4753759,市场对位反弹后注意反压,-99
1590748,周一能不能涨一盒妇科千金片的钱,-99
4923634,看了下筹码，全部是散户,-99
5114232,买股票的人都是傻逼，买次新股的人更是傻逼中的,-99
4148708,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
2312083,就定增方案中项目财务评价来看，卫士通募投项目,-99
2974779,G20峰会要争论,-99
2759160,怎么还跟不上焦炭期货的涨幅呢？,-99
2400453,金融市场的一盘大棋，酝酿而成o,-99
4493550,603238:诺邦股份重大资产购买预案摘要(修订稿),-99
4606769,我乐比金牌不足之处在广告！,-99
3556421,中国铁建 ，到底什么情况，下周能持有吗,-99
2753495,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2907351,高风险区，别激动！（仅供参考）,-99
3612209,开盘有缺口要压低到6.92元买进601228,-99
689317,大家都是一条绳上的蚂蚱，加油！。,-99
3700048,给我顶住啊！要发新股啊！。,-99
169378,2.22.标题,-99
5388742,当代大学生要努力将书本知识和实际行动密切联系,-99
3602100,关键是买点、卖点的节奏 而不是股票本身,-99
2936691,这几只连涨股获主力资金亿元抢筹，你更看好谁？,-99
4472937,还得再跌3% 跌不透不会起来 我不会做T就捂股丰,-99
1253147,今天选了3个全板，唯独这票几天不给力，,-99
383626,挺奇怪的一只票，稀土永磁涨它是有色金属，有色,-99
1251562,14点30分，新农正式表演.时上时下未知,-99
4435805,早说要跑啦，要是利害的早就一两个涨停上去了，,-99
3985319,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2524769,海利的操盘手，你是看多了天线宝宝是吧？,-99
3684612,这股如果那天有百分之五的换手才能有戏!!,-99
328929,只要用点心思 炒股是很好学的  ,-99
1765050,股灾来了，都是绿的呦,-99
4276832,姚狗怎么还不死a,-99
3276406,尾盘又要跳水了,-99
4341980,庄家明天会不会给今天高抛低吸的机会~,-99
3664703,2点半起飞，大佬我懂你,-99
5421676,[大笑][大笑][大笑][加油][加油][加油],-99
4209974,为什么我持仓里还是显示禾望申购？,-99
2487392,金牛化工你这垃圾股去死吧,-99
3190628,60.28亿利润，6.07亿股[失望][失望][失望],-99
60555,日照港(600017)融资融券信息(10-23),-99
3390537,垃圾股。,-99
3842223,今晚铁定停牌。,-99
3190729,永不再持有无德银行半股了！你就继续跌好J！,-99
483173,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
2553264,辽宁自贸区概念,-99
1738693,川南原料药生产基地通过FDA认证,-99
5348844,金城医学长期持有，必有后报！,-99
4271460,Forex Crunch：欧元、日元及黄金走势分析。,-99
4463897,还是毒大户砸盘牛逼,-99
4727349,4 月25号开股东会，,-99
732020,基金公司互相之间为保净值已经达成默契！互相之,-99
3352966,交易重心在主板，这是当下行情最大的特点。,-99
4128128,好消息好消息，东方神狗由于外事做多得了精神病,-99
624410,夺，稳健者不妨采取观望策略应对，而若沪,-99
3326415,散户莫追高庄砸下来再接，盘大庄有的是筹码。哈,-99
2914114,美国7月21日当周EIA原油库存-720.8万桶,-99
1247290,一会儿跌停。,-99
3718449,脆弱且伟大的A股,-99
5405994,基本没有成交了死翘翘了,-99
2681032,展望后市,-99
3398833,不得了了，文峰涨了几分钱了，拖们都出洞吧，哈,-99
3569528,不把融资融券的杀下来，怎么涨？？？,-99
1677680,漂亮蓝筹万科A放量下虽然我非常的业余……,-99
326204,上半年的行情。,-99
7411,还是要向下,-99
4118913,反弹不是底  是底不反弹,-99
3499234,"有合同有业绩有题材,高度符合国家政策,慢慢玩,",-99
