,content,mark
3248787,三元应该是铁底吧。,-99
46244,访中兴英雄陈迹,-99
2573,涨两分钱也是涨，至少今天不会损失，12.86,-99
5262229,吗的，35.6把我割肉了,-99
2457878,香江控股2008年11月就3.4这个价，走到2009年7月,-99
1436253,翻车,-99
2224961,002070比这票强多了，封的死死的,-99
2358099,什么破玩意，b,-99
2710787,水井坊应该是酒类股里面最差劲的公司和酒了，酒,-99
401218,[不屑],-99
883081,干货：立桩量这么玩才能狙击翻倍牛股，这招绝了,-99
2577125,都是些什么杂种在卖啊，狗杂种主力,-99
5287621,推荐新日股份，看新庄家明天涨停表演。,-99
5530528,603989:艾华集团:2016年度内部控制审计报告(修,-99
1434828,看好明天，又买2000股u,-99
611888,7.01走了，去死吧垃圾，真是一只垃圾股，谁碰谁,-99
3720270,10个跌停，完蛋了啊,-99
5025950,雄安有所异动,-99
707222,福日电子快点开盘,-99
4763847,小涨爆跌，引诱散户接盘，三季报大亏！造假上市,-99
1961280,万华化学，沧州大化，中泰化学，业绩数倍翻滚，,-99
482210,这些消息对,-99
5143233,没来得及出的就地卧倒，以时间换空间,-99
4104057,"此股套牢盘太大,主力不愿拉,一拉抛压就重,成本",-99
3342095,再不买要后悔了，9个涨停,-99
2115928,天保基建:收购中天航空%股权获国资部门批准,-99
317287,有波反弹！,-99
4454019,厉害了！十手就能砸出一个大坑来！！！,-99
1702268,济川药业有重大利空。有融资盘的小心。。,-99
2192565,协和股吧里面有没有中源协和公司的股友?特别是,-99
1277136,通过万达院线通过万达院线来看中国电影百元俱乐,-99
2567504,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
303110,拉高出货？,-99
1687371,发展动力强劲 2011,-99
4537598,赶紧跑吧    下午跌停  在进,-99
714224,联通复牌在即，方案公布在即，三季度是成果密集,-99
4258548,此股明天比较关键，如果继续平稳放量收个平头阳,-99
920411,大盘有止跌反弹迹象,-99
4255595,还有一跌,-99
2910925,恶意造谣抹黑造成股价大跌 万达起诉微博大号。,-99
2040921,600605:汇通能源信息披露暂缓与豁免事务管理制,-99
3782075,破公司还好意思上市，害惨股民了！,-99
4674735,全是忽悠，我全卖了,-99
3808218,真厉害……,-99
4476872,尼玛别玩了，赶紧冲啊。,-99
4648667,这种走势庄家是很凶撼的,-99
1838858,逃命模式开始中,-99
992286,震荡行情一般选择强势股缩量回调后低吸。。,-99
2530786,说是核实、查证，其实是在等待批复，10年不批，,-99
1825619,深高速，迷雾一样的美女，要很耐心才能揭开面纱,-99
4145168,只有在股票大跌的时候才知道安德利是次新股！次,-99
2579994,这么重大的事件，明天应该拉个涨停庆祝一下！,-99
3999765,中学生课文：孟子见梁惠王（节选）,-99
1874518,大股灾才会,-99
2920171,要求公司董事长总经理辞职,-99
5187209,太他妈弱了,-99
