,content,mark
4105654,继续跟上，你是王者,-99
871411,股市应被这虚假指数给废了。,-99
2052753,报应什么时候来,-99
2365729,下跌加速再创新低，就套你就套你咋滴8888888888,-99
4633020,利压力，昨日,-99
722765,砸停，加油！！！,-99
1003580,垃圾股，涨又不涨，跌又不跌，不死不活的,-99
98537,尾盘看戏。,-99
2450454,[大便][大便][大便][大便][大便][大便][大便]。,-99
5009239,2232.....9154[拜神],-99
342132,今天什么情况，小贱贱被逼到墙角,-99
4009619,为什么核电老砸盘，举报!,-99
1639781,让大家开开眼，这就是传说中的电子价格标签，就,-99
3708745,谁能解释下,-99
171398,还差一次暴跌,-99
961011,任何反弹都是你逃命的机会，主力从20元建仓，拉,-99
904789,有没有人相信今天涨停可以卖掉,-99
839671,，没有想象,-99
779444,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4394960,成功入套！[哭][哭],-99
5429146,想骂人,-99
2599390,精准信息 浴火重生机会来临大量资金注入，此票,-99
5440355,这明明是胡,-99
5187064,吃掉上面压单,-99
4744710,畜生啊，垃圾货跌停,-99
4473613,雪峰威武，把社保基金都给套住了，醉了,-99
2915971,干得漂亮！,-99
2323727,三种必须把握的获利机会,-99
3293463,背着背筐捡金子。,-99
1185197,洗了2个多月了，必有一波涨停板,-99
2810053,自己看盘，今天又新低了，根本没有底部,-99
1277730,建议不要买了，看来要到11.2附近。俺是被套了。,-99
3458450,新人就被套,-99
1291989,越来越觉得医生对鬼的评价是对的（鬼可能有妄想,-99
3096089,中小板这次能否担任领头羊,-99
4940934,尼玛的砸跌停。没人性的垃圾。,-99
502068,但是在分析商赢环球这家公司的营业成本时，风云,-99
1790330,支持雄安发展，中国软件责无旁贷,-99
3078614,月份制造业PMI为.% 连续个月位于荣枯线上,-99
4057143,买买买买买买买,-99
1335127,不让我发言？缺心眼的趁现在还有道歉机会a,-99
5207583,今天股市又要大跌了，你信吗？,-99
3274809,新五丰近期会涨停还是会跌停,-99
3049380,一阳换三阴，看来澳娼本周剩下的日子要连阴了,-99
389328,浙江东日11月30日火箭发射,-99
2790713,卡卡的题材就是国企改革，资产重组迟早的事情。,-99
561407,快开盘垃圾公司，说停几个月不怕只要能重组成功,-99
4531783,这么多卖出旳我挂的高逢,-99
5020501,千万别买这种垃圾股,-99
3652082,上天眷顾,-99
4115249,瘟疫,-99
2450358,难道有动作，杀近100股。,-99
1489212,明天暴跌6个点,-99
5252240,不明白的看一下 公司? 已经套牢近半年了，49,-99
4116161,明天一根大直捣b眼子！,-99
1346026,其实就是庄自娱自乐来磨人。,-99
1146279,踏踏实实做主业的无锡东方不败：不靠涨价，不靠,-99
2057115,价上升，高,-99
4616594,涨停！,-99
398384,南方航空又赚钱啦，傻傻的散户非要买东方航空，,-99
3616514,再强的大盘也扶不起上银阿斗了。,-99
5295396,我补了点仓了，一倍。,-99
791648,做t,-99
5323236,好公司无惧一时市场涨跌，后悔听从他人卖了26手,-99
3510190,小康股份机会来了？证金首次十大股东,-99
3312679,三是基于盘活非生产性房产、提高资产运营效率的,-99
4324858,一夜回到解放前,-99
701091,走吧  还会继续跌的 别舍不得,-99
4688347,茅台的股价是今世缘的32倍,-99
4036260,中信银行“超级全球签”上线,-99
1873437,拉银行股，然后通过银行债转股，把大量的垃圾资,-99
3924945,看看华微吧。,-99
4710218,祖军的公司,-99
430890,目前持股八一钢铁 西水股份 宝泰隆 天齐锂业 赣,-99
5342754,封板的股都没跳，墨迹的全跳了,-99
1225581,看看10块左右的情况再说吧。,-99
5278527,3D打印家居有望引暴个性化家装万亿利润市场！--,-99
5014566,天天唱空的人，有没有持有海虹，是否有人查一下,-99
1683734,捉妖师总榜(更新至2017年5月24日),-99
3688172,不到2O交易日，大量限售股就要解禁与立案不知什,-99
5109668,成妖股的都是这种市值大一点，看起来不行的股，,-99
3598533,三季报速递：林洋能源2017年前三季度盈利5.49亿,-99
563937,传销最大的特点就是获取暴利的一定是金字塔顶端,-99
3264761,霉炭的淮南国猫台大肆买入速度,-99
487509,拿什么来拯救我,-99
2592427,上实发展(600748)融资融券信息(05-16),-99
852378,连券商股都蓄势待发了,-99
3254119,这市场现在是大水漫溉，你丫还是一挖好沟渠的地,-99
4685964,我看,-99
2794400,继目前华东，长江流域水泥指数进入主升。明年上,-99
1547795,600463:空港股份关于参股公司完成工商注册登记,-99
4146225,“逼空”！牛市来了吗？,-99
4344639,快点到3点把，实在看不下去了。这是什么鬼市场,-99
165471,等了快一年,-99
1626441,不管是美黄金准备突破1300美元，还是沪金都在涨,-99
5197159,规定上市公司每年高送转股的比例不得超过公司业,-99
3263289,要有耐心,-99
4812876,司太立必将是节后的超级大黑马，逢低可建仓,-99
4739214,主力别跌，给我跑的机会,-99
692374,一看就是新,-99
3037851,耐亡花垫。,-99
1565647,一坨屎，风神垃圾公司！,-99
5542060,本轮升势不小，调整幅度也大。港股洛钼率先完成,-99
4012836,就和生在战争时期一样，股市现在真的胡搞，我们,-99
1829024,社保、中金都在里面，难道他们不知道要解禁啊？,-99
820673,做领导不懂业务不可怕,-99
3142059,600890:中房股份2017年第二次临时股东大会会议,-99
3930945,每天5个点左右又来这一出。,-99
4890106,公告说明。公司有钱。说明公司自我监督意识强。,-99
4583490,次新股涨疯了……就差你了……缺一个大庄,-99
5129360,永辉超市早,-99
3824880,潞安环能(601699)融资融券信息(12-19),-99
3325629,怎么没见送股,-99
1692274,这种制度缺陷,-99
2933908,昨天进的就为了今天往下砸[大笑][大笑][大笑][,-99
5056803,请问，今天华体可以有龙虎榜么？,-99
1388519,谁会买这样的周线呢？这时候发在多利好，不会吸,-99
4818149,31我百分之一百全仓,-99
300482,有时候不要说中小散上当、利用激帐法庄家一样会,-99
4623593,连个500万资金的大户都没,-99
3584670,墨迹！最好磨叽……,-99
765662,不要进，机构在出货。我换成了好当家了。,-99
422810,一点不好玩，死股,-99
3634955,五万投资者与二重人同争人格，缘自国人自尊未泯,-99
5087876,主力套现2年，今年很难会強攻让散户出货。待主,-99
1097751,泰禾集团:关于受让增城荔丰房地产有限公司及增,-99
4987546,明日必涨,-99
337772,某些同志不要替别人操那么多心，让同方跌去，让,-99
1328803,春天,-99
3288287,该平台下沿有支撑；而上方3145~3165点小平台上,-99
195606,还买个屁呀，涨都不涨，赶快卖了去买别的吧。把,-99
3922559,见红就卖东,-99
1958243,两市共成交金额3970亿元,-99
5038809,狠点，13:35满仓,-99
1073560,咋就没看见这股分红？？？？？？,-99
4648074,各种线都破位，如果业绩好，今天早就有资金搜集,-99
3639304,空仓 耐心等待回调，不回调宁愿一直踏空 ,-99
3901366,都拉吐血了，没人跟风,-99
5483910,狗庄越洗筹码越少，永远跟不上市场节奏，好气哦,-99
3647939,目前出台的规定只是,-99
3574366,上海人多!骗子多!小心点了以后不要信上海人了[,-99
2473607,庄控盘不就是让你买套的，都散了吧，别叽叽歪歪,-99
5506104,贱人们，一有点风吹草动就赶紧抛盘 把个行情搞,-99
5281663,想发财，想疯了，只有,-99
2390962,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
4881819,艾艾只有更低 没有最低,-99
4369185,成电人创立了华为和汇顶这两个世界一流的公司！,-99
5421760,白,-99
5548913,此股目前局势：想拉升的没实力拉升，想出逃的没,-99
5143465,603729:龙韵股份:长影(海南)置业有限公司拟转让,-99
2402442,停牌倒计时…………。,-99
1173890,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4885430,这样走有什么意思？浪费时间金钱,-99
172193,又新低，搞到每天一补,-99
96879,今年我再也不信什么2017是混改和国企改革年了！,-99
4012254,向散友们进一言：此股不是我们的菜！,-99
1530050,丨,-99
4952191,耐心等待，至少还会有一个跌停。,-99
4327792,昭衍新药9月1日开盘涨停,-99
5535162,这波次新股指数涨了60%，这家伙还还跌了几个点,-99
2830586,明日尾盘直线拉升，盘中建仓最佳时机。,-99
5064017,等破发了，指日可待,-99
2769146,良的管理者。汉,-99
4675273,中签的坚持每天挂100股托盘，团结一致，共同盈,-99
430590,快跑！空仓[空仓][空仓][空仓]。,-99
42372,美联储维持利率不变，道指创新高，今天暴涨，冲,-99
4869315,一女子请道士驱鬼，说道，“大师！最近实,-99
4981952,还是不敢买，看到这票怕了,-99
2146864,今日两市平稳开盘，随后题材与权重齐齐发力,-99
2227421,不就是最后一帅嘛，大家拭目以待。,-99
3962697,6.69这一万多手很顽皮啊,-99
189321,本文归,-99
4623662,主力 老子还赚10000 [大笑][大笑][大笑],-99
1078844,番三倍的条件全俱备了:库存新低，产品暴涨，需,-99
2294734,新希望25亿夺昆明泛亚新,-99
988876,符合预期，明天还得跌，估计最低11.5，现在涨，,-99
3695188,求求大家都不要抛了！,-99
3841776,证金公司11月6日减持一亿五，散户只卖不要接盘,-99
3536727,买兴业银行半年了有啥感想——耽误了一波好行情,-99
3578972,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
2539574,一割到上去了，反正垃圾，让他去吧,-99
1048887,空头排列，主力目标位10.30,-99
379255,600110:诺德股份担保公告,-99
4780247,民族路那傻子还在卖吧[大笑][大笑],-99
916111,会不会又露点红，要是的话，明天又悲惨了,-99
3222501,高手们指点，是鸡狗出货还是什么？,-99
915025,特别提示：《捍卫中国人的饭碗！》,-99
2824029,为什么利润增长了26%，股价却下跌，那些亏损公,-99
5518171,周五抄底，还是亏！什么鸟股！,-99
5096825,京东方A突破箱体顶部价位冲高在即\t,-99
2073087,%9%9第二买点17元,-99
1718797,今天发力点,-99
2188899,准备再买一套 轻松翻倍,-99
46897,而当前大盘整体行情弱势特征无疑尽显,-99
4935088,等跌停再买进～,-99
3374507,今天怎么阳痿了,-99
305356,耐心等待，必有厚报，天机不可泄露。,-99
4729285,准时跳水,-99
2237046,明天一个新概念崛地而起，国家队被套概念！上证,-99
3660477,骂婊子而不发，一点没错鸡狗婊子货,-99
