,content,mark
2481869,大市要调整了，目前还没破势，如果调整幅度过大,-99
32562,连队郡上，高!,-99
1759230,就像永不可到的死亡边际,-99
442698,w恶庄……典型的恶庄……反弹出货……套人了…,-99
3575376,别被欺骗了。一个字走。张就走,-99
3253081,我们新疆好地方!\t\t\t\t。,-99
2486867,请问公司对全年业绩提升有没有信心？。,-99
1858247,机会大于风险了。各位不要错过,-99
276612,赖皮空狗和持股韭菜冲突加剧！看来，复牌不远了,-99
1312642,600376:首开股份第八届董事会第四十一次会议决,-99
2908313,002240,-99
2497509,难到会有申请摘帽,-99
4593117,连续跌停,-99
741028,高位十字路口,-99
3016421,茂业不举牌也不卖出股票这葫芦里卖的什么药？？,-99
5128952,这类最可怜的就是上周五拉抬的主力，诱我进场，,-99
1061779,不到十元绝对不出货，二百手[大笑],-99
4800598,农,-99
1977729,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
3028110,网上流传超级电容动力电池，充电8分钟能使电动,-99
1407631,我的神火股份股价已创5178点新高，真的给力,-99
3822432,托普涨停吗？我涨停板挂单两手卖掉！,-99
3761552,将从股市抽离的巨资交给富二代,-99
1795050,啥也不说了 数钱 昨天买入酒鬼酒今天涨停。吧里,-99
4173680,这季报看上去确实亮丽，再看环比就傻眼了，这一,-99
1714262,把昨天买进的全部套牢了  不知道这次又跌多久,-99
2289257,我早就说过：2016年炒股将会血本无归！\t,-99
3092801,七---不同的书所译的七各不尽同，七---为七宝--,-99
574542,东不得减持股份,-99
1842711,导致赚钱效应严重不足,-99
4794220,愿赌服输！,-99
1351739,丙烯涨价,-99
1549580,括一些备受煤价上涨压力的火电股作为先锋,-99
4704982,40以下全仓,-99
1516064,消费和金融等龙头公司可继续关注,-99
3538957,银行里唯一带绿帽子的！,-99
2389286,9月13日最低价附近底欧亚集团一进就赚！,-99
1298823,预示主力做盘的决心,-99
4731915,96.11买了一手精研科技！没护盘金辰股份！希望,-99
3617717,都说了涨势T不一样 你也不会 让你在水下显摆这,-99
5178394,面的引领和带作目前住房城乡建,-99
111166,砸的越狠,-99
1178213,澳柯玛，太垃圾了，太牛粪了,-99
3959637,不清仓不可能涨,-99
4396854,[不赞][不赞][不,-99
502700,贝因美进军新能源汽车！ 在行业政策明朗化的刺,-99
2613464,个人觉得明天应该小阴小阳，那么今天就是拉高洗,-99
2467416,还得跌,-99
3557655,踏空资源的最佳选择！,-99
1400825,两天挣5个点，利害了！,-99
3797422,明天第一个任务，把卡上的钱转到股票帐户上就行,-99
2294396,好事多磨 希望成功！,-99
532924,h静待水下防御系统花开 向5G和军品核心技术深度,-99
368685,小美这次停牌后，那些嚷嚷着开盘几个跌停的，我,-99
2492055,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
2351429,尾盘拉完尾盘砸 艹你们wife,-99
5486054,能不能别墨迹了,-99
3622035,项目投产不用公告吗,-99
