,content,mark
4966717,主板等指,-99
47783,不能再坚持,-99
914411,单从K线指标分析是要继续跌的。,-99
97879,完了这股他妈废了，历来都没涨过，就今年涨了。,-99
4989509,"下午收涨三个点，下星期阴跌,走着瞧",-99
746592,这次真要冲20以上了,-99
427166,大涨2分！,-99
1251563,14点30分，新农正式 跳水表演,-99
4024041,盘中推荐600150中国船舶，拭目以待！,-99
2273522,提示:明天不好，放量滞涨。斩仓走人。,-99
3799376,绩优股怕什么总会上去的,-99
2525048,现在既便重组，也有办法把小?搞死，去看看川化,-99
3898906,到6.1左右可以建仓。,-99
2471336,高度看好公司后发优势！,-99
2434655,更好故溪飞雪,-99
1069476,骗子公司,-99
5016952,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
4953486,好股,-99
1044134,这是要跌停的节奏吗,-99
5512697,大过节的，不想骂人,-99
1185104,铅锌暴跌,-99
4245018,又没人挂卖单，没有成交价了[滴汗][滴汗],-99
1089783,荣华在走自己的行情,-99
1292745,天天喊涨天天不涨,-99
3257983,或与公司业绩相匹配,-99
2392904,这孙子不破8不能买，明天破8[傲],-99
1699334,今天才知道居然还有信用？我一直以为他们从来不,-99
159998,多优惠软碟通,-99
2122359,IPO加速冲击“壳”价值,-99
1136192,小盘绩优券商股将大涨：东北证券吧000686 必将,-99
747475,浙江医药自10月30日随大盘调整挖坑，11月3日大,-99
1239064,连跌三天反弹将至。,-99
1104430,不要被一点蝇头小利就交出筹码。切记切记！,-99
734061,不作为你买卖的依据,-99
1512937,宁夏难得的好票，公司业绩金融得好，有资金追捧,-99
5499650,仅此1家0.98元业绩次新股股价不到10块江苏银行,-99
1589623,这票不是也有稀土概念吗？怎么不跟涨,-99
2395650,鲁泰A(000726)融资融券信息(07-26)。,-99
2089911,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2066769,航天信息又戴绿帽。,-99
5072956,二逼庄家已经走上绝路，收盘前一定跌停的,-99
649105,30日均线是个坎,-99
4836719,同样的业绩0.29元    看看人家普利制药！,-99
14706,大，所以一样是有价无市，有价无市的价却是不一,-99
1525868,大盘周线背离可能性很大，宝钛会不会借势回补缺,-99
4709174,改个名字：骏亚电子-骏亚电路-骏亚科技，或许好,-99
2259261,一时的下跌有何惧怕！ 看好就继续持有 。,-99
2099043,华鑫股份解析，不要慌！,-99
3614250,警报未解除,-99
80588,山钢你不顺势下跌么！,-99
1498547,低点打完了，安心坐轿子,-99
4074815,实上,-99
5145985,同期上市，医药股大参林，比汽车股更要强势，前,-99
2450745,截止我才月,-99
3402773,不急，必须练成九阴真经才行，而且破九是势在必,-99
3502036,6.78缺口回补赶紧上[胜利],-99
185708,肯定是要上去的，相信海信,-99
5408010,新龙头诞生,-99
3331116,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3618291,云南城投运营能力遭质疑。,-99
1972298,晕了～竟然涨停了%j,-99
4118139,发20个公告？,-99
3429246,35.71捡回两成仓位，又赚了,-99
192966,放量杀跌，就这样结束吗？,-99
864195,就是背后存在着利益关系,-99
4246784,尾盘30万手是什么意思啊？买还是卖？\t\t\t\t,-99
1827309,到底了没有[为什么][为什么][为什么],-99
1038991,联通混改落地 开启改革盛宴！,-99
1678138,涨时雷打不动，跌时向下冲锋，好股好股，苍猪猪,-99
1343450,赚钱效应自然低下,-99
3884143,快跑，马上跌停，看到20,-99
4275999,元的本，怎么办呀！,-99
3492748,怎么还没有增发批文？,-99
202301,死了没埋。,-99
725319,都买吧，这回死心了吧，彻底了,-99
4624176,今天收盘能冲过7.5元吗？,-99
623183,，万里马，双马今年带动物的股都成妖了，万里马,-99
4120936,不求赚钱，只求跌停！！！！！[赚大了][赚大了],-99
505322,有本事你丫跌停，老子满仓买入,-99
1755333,菲达环保(600526)融资融券信息(08-29),-99
3409505,菜鸡我来看黑猫，我说你作孽过分吗？,-99
1236591,装神弄鬼没有好下场,-99
1130158,20170904 本人由次新转战金瑞,-99
2269905,佛菩萨说金刚经乃解脱6道之法，地藏经是解脱3恶,-99
1457590,新能源汽车销售火爆五股或借势腾飞k,-99
2674249,庄家起床了:,-99
824388,借华达基因上市飙升吗？,-99
3811529,明泰铝业离大跌不远了！,-99
3627388,香港股市2017年第三季度展望,-99
170566,难告配合机构出货。,-99
3223880,有线很悲观，所有的人都悲观，一片唱空声，仿佛,-99
4339280,又到拉指数的时间了，大家看表现,-99
1128490,快撤，要下来了,-99
175688,我要等的不是这个溢价转让公告，我要等的是停牌,-99
928661,600267:海正药业关于修订《公司章程》部分条款,-99
72603,退市吧，别JB害人了！,-99
1755050,天天装死操你妈的，大盘涨你不涨，大盘一跌你就,-99
3777268,出版传媒 拟亿元收购控股股东相关资产,-99
2518388,复制黏贴大,-99
119039,津膜科技:中信建投证券股份有限公司关于公司发,-99
1735345,操云雾之巅仅需200元一次，想操的抓紧报名！。,-99
5363834,TTTTTTTT,-99
1633123,天天这样走[不屑][不屑],-99
5387056,成交量还是小了一些,-99
4015774,参考一下,-99
2666096,运盛借口借郭红个人钱对合拍贷平台投资人无任何,-99
4562384,上午30:7进半仓看来还可以:,-99
3906961,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
3984530,股东数量大幅减少。,-99
1615756,抄底,-99
4986462,连续下跌，公司也不管不问这是找死呢,-99
2356429,跌吧，你不跌我没机会，子弹还很多，你涨我就卖,-99
361666,“片钒”价格16天上涨83% 价格突破近十年新高,-99
1903567,这可是正宗人工智能,-99
2635886,还是看我的高送转梅泰诺表演吧[大笑][大笑][大,-99
4889508,这股没热度,-99
2020536,中小板61家、,-99
1313395,周五大盘将为周线而战！w,-99
596579,上证指数将在4889--4963点见中期顶部，随后暴跌,-99
1800243,垃圾公司一个，我就在想当年这公司是怎么上市的,-99
1007281,二是推进多层次资本市场体系建。,-99
1722583,不着急,-99
4700581,准备跌停,-99
1802177,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
3137317,垃圾,-99
4727500,出货了,-99
4427916,感觉明天关闸走了,-99
749839,产品大涨，股价也得涨,-99
3671581,当时高位的时候你们不换富维,-99
4705611,江流石不转，遗恨失吞吴。,-99
220018,今天就这啦  鸽子的一贯作风 收盘涨两分,-99
4964769,以史为鉴，新股涨停板都是散户自己砸开的，切莫,-99
508923,积极的人在每一次忧患中都看到一个机会，而消极,-99
4300905,减持,-99
3947505,等着下午涨停吧！,-99
2153146,全民讨论：金地破11元，首开是否破？我的结论是,-99
4498452,全面进军移动互联网 信雅达(600571)传统业务保,-99
1501426,600444午盘关注，莫追昂,-99
1175853,逼得林奇这犬托还有脸冒出来，四处狂吠多，造伪,-99
2889235,资产重组进展到哪里了，为什么没公告，也不复牌,-99
913622,这个股主力思维太守旧了,-99
3001572,那个傻逼连基本的语言组织能力都没有，基本上就,-99
4101098,不重视市值的老总不是一个合格的老总！,-99
2709058,不得了今天买的该股明天不管涨跌又要砍仓其他个,-99
3638731,农业银行(601288)融资融券信息(10-16),-99
5508764,输定了，可谓机关算尽太聪明，反误了卿卿性命。,-99
498958,这时候她的一个表妹从她的老家来了,-99
1246213,晕死，不停出货中,-99
5348528,31元继续买,-99
1824515,深高速，平台出货接近尾期，大跌在即！,-99
3542773,什么东西啊 卖了你涨p。,-99
284639,展开捕捉,-99
3767384,不晓得这个坑挖好深,-99
