,content,mark
2667210,又到二十亿以下了，这次好像是有有股东减持?这,-99
3127201,一直跌一直跌,-99
4755259,太尴尬啦，刚才网上说了，20倍市盈率股票特无奈,-99
2042618,明天不涨么天理难容了。,-99
1271517,首先学会有耐心,-99
1381269,己进入曝光猛涨倒计时,-99
5307230,拿大盘股抵,-99
828969,主力可以发消息了，不管真假，这位置先搞上去再,-99
2069387,吃饱了，放长线钓大鱼[满仓][满仓][满仓][满仓],-99
1049282,所谓股东增持计划可能是一大骗局,-99
2997733,ATM的替代产品出来之前，2152不会涨。,-99
4897848,无耻的脸都没有了，大盘涨他也大跌,-99
4746215,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
742105,600213:亚星客车2016年度股东大会决议公告,-99
490892,卖了，傻逼,-99
397926,挂在7.4了。。六十手。。丢给你。。来吧,-99
3266792,煤龙头现身恒煤！,-99
511596,套进一批，关死一批！,-99
886795,两分钱可以玩一整天,-99
2331837,移动平均线也可以,-99
5148407,中国汽车工业协会12日发布数据显示，9月份我国,-99
4706242,惠达卫浴指标开始变坏，明天若能修复，那就没问,-99
1827404,600548:深高速2016年度股东年会、2017年第一次A,-99
5330931,今天下午冲击涨停，信不信都由不得你,-99
5134576,烂公司不出预告，明天扒皮看你再躲，乡下人公司,-99
5427919,好多55手,-99
471972,踏空,-99
1637515,不跌到7元 千万不要买,-99
1705676,6只逮牛高手基金现身 连续4个季度重仓股次季涨,-99
3101492,今年成都传媒整体上市可能性很大！,-99
1149160,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3506626,四方股份根本没有主力，有些大散户和小散户，社,-99
2978930,关注：天业股份通过旗下天盈基金参与360私有化6,-99
519749,但在去杠杆,-99
3723433,都卖光了吗你们,-99
3594841,银行股是价值投资吗？,-99
4911487,大骗子秋林,-99
534454,我喜欢这种孤独,-99
3856853,收宫战肯定收跌了。,-99
5128925,2017年，从头至尾,-99
1277290,所以明天要注意,-99
3593378,艹，现价买入，5年之后，牛市卖出，挣车和房子,-99
2734017,坚持价值投资需要有定性，需要有专业的人来运作,-99
581915,一季报无需审计，看起来很靓丽。,-99
2317059,没量，哈哈哈,-99
4511236,明天跑路来的及,-99
4215735,2017半年报 预约披露时间:  2017-08-18 振华股,-99
4816317,书面说明、,-99
2660662,顶部日，底部百天 断头铡刀，逃之夭夭,-99
77786,T     不要幻想，洗下来再买。,-99
3857784,坚决清仓，烂夏工估计要跌到4元下面。,-99
4117890,我进去要射了，后面的推一推。。。,-99
5469452,一二线城市,-99
1271274,好歹也算站上六十天线了，中线开始买入,-99
2108900,这孙子怎么没跌停,-99
5074887,看你吃自己,-99
958039,中央二套交易时间已公布苹果8下半年要上市。,-99
1077224,大盘如约回调3150点，支撑， 反弹能否一往直前,-99
2252197,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
4757357,还有傻X看涨的站出来！！！,-99
2236795,安泰科技9月12日盘中涨幅达5%。,-99
213565,奔走相告：空仓，离开这个骗子横行的地方，跌到,-99
809154,庸人的缺点就在于不能控制自己的感情,-99
549284,剁手，应双十一,-99
2109538,美股有没有风险？为啥全世界的资金都跑过去买？,-99
4526691,金石是点石成金吗[微笑],-99
2644505,河源疯抢恐龙蛋化石,-99
5139091,博迈科 必须要报警，新闻公开！揭露腐败。,-99
2540853,完全没有流动性了又创了新低，公司难道不出来救,-99
4931848,以为是几百亿的大盘股,-99
3311677,今天最大的讽刺，高送转跌停，铁公鸡大涨。,-99
4881531,一开盘就你,-99
2931390,威华复牌预测 第一天：12.22 第二天：13.44 第,-99
106096,涨涨涨r,-99
86167,拿着打新算了,-99
3538749,自从这个中行的套行长一来就没好日子过了,-99
4437614,特再柯99  95  134,-99
2151975,期待深创投借壳上市了,-99
1579763,邮储银行借壳,-99
5130745,短庄筹码派发给大量散户了，后期谁会给散户抬轿,-99
861004,眼光要长远些，目前正是秋播好吋节，勿望了秋播,-99
3830916,一个点都不拉，太扣们了,-99
568976,我对表格统计模糊（转发的数据）,-99
207976,司的基本原则，并不,-99
3460448,太平洋(601099)融资融券信息(12-18),-99
4484059,我从不炒股票，而是投资有价值的公司，从不作短,-99
4140618,603029:天鹅股份第四届董事会第二十二次会议决,-99
4598878,预计实现净利润为,-99
525382,建发参与360,-99
2471374,借利好高开出货走势,-99
3054576,周五百分之百收跌，倒逼少发股出政策,-99
4594964,狗庄不要命了,-99
5554772,有比这恶心的？报上名来！,-99
5392398,垃圾中的战斗机，走了，换票。,-99
1453533,减持2000多手嚷嚷尼玛,-99
2619937,反手做多,-99
4457249,今天回到家,-99
2179576,申能股份(600642)融资融券信息(09-19),-99
3377590,债转股280亿，现金30+39+24=93亿。总共已经373,-99
4982952,大家可以做t.降降成本,-99
4321303,买单一多，主力就给。看不懂么。,-99
2866853,耀皮缺少上涨动能，唯一亮点就是上海国企改革，,-99
491415,湘电股份日,-99
372593,亚盛出了这么大利空，肯定是完蛋了,-99
4285418,暴跌反弹，不稳不要进,-99
3225740,也没啥事，就是要在雷霆小姐帖子后面再刷一下屏,-99
4948819,看来3097不是底儿啊！操蛋的A股！！！,-99
5288624,令人作呕,-99
2475515,上市资格都保不住,-99
2149137,谨防冲高后在杀回马枪！,-99
922014,此股怎么不见了,-99
1383478,厉害了,-99
5175033,周线八连阴，，,-99
710170,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
189171,头股票50,-99
342505,8元的成本，什么时候才能回本啊[哭]。,-99
3142166,以及各种形式的账务出入等领域中去,-99
3218750,狗庄生气了，妈的大涨1毛你们还不买？哈哈，开,-99
5084145,投资11万元“炒邮币”，意外无法登陆交易平台网,-99
1221109,不留转下一年度使用,-99
2849490,“解铃还需系铃人”市场指数萎靡不振“真龙头”,-99
110216,威震霸天，怎么回事？,-99
3255674,锦富技术(300128)融资融券信息(08-04)。,-99
2875518,股权之争，2.72亿實際流通，必上20,-99
873358,工作思路”、“起草上市公,-99
4448182,现在市场专杀高送转，为什么会这么多人希望年报,-99
615867,高价收壳，还要费心费力地养着。,-99
4311419,今天有手贱接货了没有？,-99
1041080,各种卑劣手段失败后，,-99
1039322,江湖骗子 还增发 脑残才要现价比增发价低那么多,-99
2877281,跑了下午跳水行情,-99
2555534,八辈子都别买这个票，老子已经买了2年了，还是,-99
1598856,天天羊萎，真是畜生。,-99
809611,个股的上涨所聚集的能量，在昨日迅速就发,-99
2884624,一一迅速拉升，快至涨停。,-99
2414848,物产中大(600704)融资融券信息(11-09),-99
4251907,2:30准时下来？,-99
4044280,今天庄家控盘手法诡异。尾盘有突然拉升的意思。,-99
664865,一割肉就啦，舅服你,-99
