,content,mark
5514054,冲啊,-99
209444,逢高减仓操作,-99
2867410,6.86元抛光了，下跌中继，亏三万,-99
4122583,15亿流通，看你怎么搞？？？,-99
1662868,有戏,-99
4749305,庄说下半年,-99
2892465,看来真像有主力来了，我得进点货,-99
4199338,25.98就那么难突破吗？,-99
5304916,跟片仔癀。哈哈,-99
4571716,下降3缺口可见后，有挣扎。,-99
2223565,快点复牌我好买,-99
4097406,后悔一万年[哭][哭][哭][哭],-99
5234326,有奖竞猜--诚意药业和贵州茅台比谁的股价会更高,-99
899726,那样,-99
3247304,全部资金买了中国建筑,-99
4539468,大好行情就这样埋葬了,-99
450949,石墨板块涨了这么多还能追高吗？,-99
1426403,有人砸华胜天成压低指数,-99
3769127,买入套了t,-99
671363,啥时候香大师跟她的哈巴狗从这里消失了，这只股,-99
1644648,严重错杀黑马;000059中报0.566元，净资产6.12元,-99
1024562,远达环保本周主力净吃进2000万融资割肉盘,-99
2546323,启动在即,-99
4360511,这股好安全，主力维稳，黎明前的黑暗,-99
3599465,林洋能源成功入选2017中国上市公司诚信企业百佳,-99
5395114,提高选股的准确性，亲身验证,-99
143817,新华都毛利4%[鼓掌],-99
2918463,记住。现在开始只卖不买。如题。,-99
3117426,边拉边出,-99
1942363,暴跌之外还有一确定性增长,-99
3834753,这公司我家门口的s,-99
1676625,你好，请问贵司什么时候召开股东大会审议继续停,-99
3657773,弱爆了 麻痹害人公司 还有一半没有割 要不要一,-99
355075,这股完全沦为做t工具了，辣鸡,-99
1934885,如今晚不超过8只新股，下周一攻击3200一,-99
470066,一季报7分，二季报6分，三季报5分，业绩越来越,-99
47415,回首这一年的A股市场,-99
4028243,601992:金隅股份第四届董事会第二十四次会议决,-99
444905,不要脸的指数要拉红迎接黑周四！。,-99
3628445,要掉到25以下，别接飞刀,-99
5217616,嗯，股票火热，对品牌也是一种推广和宣传,-99
2540314,收阴线是肯定的，但会很有意思，收盘再跟你们说,-99
4099681,抄底的机会到了！首艘国产001A航母即将下水 海,-99
158792,一个人操作几个账号在吧里面唱多做空，唱空做多,-99
1712325,庄家的手段高不高，要,-99
230321,心里暖流涓涓。,-99
2689714,[图片]。,-99
3506735,苍壮剂匚,-99
3138448,很想知道南化这死样了还有谁每天不停的砸,-99
1749232,肖锋能在中,-99
634117,投资者盈利功能等,-99
3365545,庄家王八蛋，把个股价越弄越低,-99
3704472,最后逃命机会，把握。,-99
5279303,31亿坚不可摧吗,-99
1014456,就学不到高深的技艺,-99
2399496,总感觉今天会涨停。,-99
5226685,今天买明天套,-99
3746921,周四关注：深圳华强、太空板业、东方能源、新日,-99
1805534,赌重组走吧 扭亏了,-99
5327077,没问题，小北走一波,-99
5375856,今天集合竞价抄底，不要问我为什么，看结果,-99
4535042,畅联股份超跌。要涨停了,-99
1544507,五年一百万，你那幕后大佬出不来了？,-99
2449902,超跌+小盘央企+低价+实质性重组+并购国际制造名,-99
3670171,全买今天复牌的  银星能源000862了   7.22元全,-99
2953866,一个字，买跌！,-99
1810039,2638是最低点吗？？？？？？？？ 如果是，那这l,-99
4054314,这阴阳怪气，不男不女的拿不了筹，来点狠的吧,-99
948628,恐慌盘果然夺命而出，垃圾果然新低了，大盘还在,-99
234402,国有资产没得说  就是好  关键是人的问题  国有,-99
647524,因此判断市场是强势还是弱势是做股票最关键的因,-99
2174532,浦东科投收购的三家上市公司，目前没有一家转型,-99
3513165,市净率2.01倍，是回归也是投资价位的到来,-99
202930,冲击年线\t,-99
5025452,怎么不振荡了呢？都卖了，求打压吸低,-99
5316065,屁股[困顿] 避过了股灾没避过你，承诺的回购，,-99
363368,开始建仓！,-99
1954615,蓝信发现，每年每名员工通过移动工作至少可以额,-99
5379471,每天都涨10000点,-99
2377538,出售空闲的或投资性的非生产性房产y,-99
1934101,两点半我来拉涨停，大家务必激动,-99
721111,看好的宝宝，已经亏了5个点。,-99
3593465,今天上半场投票结果如何，东方财富有数据吗。,-99
1574208,哈哈 2+1=OK 好票操作,-99
4408559,最高位下来已经跌去一半,-99
624092,今天9.3买入了掌趣科技，不知后市怎么样？,-99
285127,这个哈比,-99
3788505,这些机构又开始做空，千万别买基金理财,-99
3389613,发愁:不知能否到5.65元?,-99
1143325,快下来，我好买。,-99
166187,你的一颦一,-99
860920,尾盘又是拉高，就这么着急出货吗？大家换股，换,-99
1278491,而且向它迈出了第一步,-99
301884,600090,-99
2716538,真悲哀，权重股始终没引来大 量接盘侠！,-99
3508042,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
3001813,浪费了你们百分之60的金钱..你们还不走.整死他,-99
444533,5.98抛了一身爽快,-99
3390268,现价到增发价差50% 今晚公布业绩  估计会有好的,-99
1638125,主力流入4.32万元，哈哈，这主力哈哈,-99
2824868,券商和社保都退了，这票没有资金接，倒了霉了，,-99
17329,怎么也想不明白事情怎么会到这种地步,-99
5107595,香飘飘……死翘翘,-99
3258398,技术上看指数在短期如果没有利好带动将继续做底,-99
2800154,还有这么多散户进来，我也是醉了……唉,-99
144103,为什么其他股涨上天，你不赚钱？因为你这个炒炒,-99
3192007,你天天绿，是咋了,-99
5388227,9%之间的股票,-99
1384544,《MU传奇》国际服将在9月开启公测！a。,-99
2097650,跌吧，天天跌,-99
72070,今年用房子，明年用什么稳定业绩？,-99
2230000,600655:豫园股份第九届董事会审计与财务委员会,-99
3351878,周五市场情绪低迷，两市涨停个股稀少，资金做多,-99
1330166,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
4224511,此股有庄？笑话。只有和散户一样被套的机构。,-99
4441422,等待T+0补仓,-99
3546791,下半年股市无利好，全力打压股市！,-99
4492323,稳,-99
2428150,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
1086486,股东动辄清仓减持,-99
1588717,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1512588,新进的社保，基金成本较低，也许现在正在跑路中,-99
3920337,快跑,-99
3426317,一股也不卖,-99
2717275,开药就是老百姓说的泻药！,-99
3890348,市盈64倍？这不是垃圾股吗？恶炒啊,-99
3963025,好好的股票形态，又走成这个鬼样。,-99
4750148,《抄底股票：横店东磁 002056  泛海控股 000046,-99
4970124,中曼3个月上不了市其实已经受伤了。,-99
170510,懂事会，看好公司的未来继续增持公司股票,-99
3201333,这样都不涨，果然要与上海银行分个高下。,-99
4011182,织布机的走势，简直是在浪费青春,-99
600517,新能源纯电动汽车智能控制器系統系列的英搏尔(3,-99
3517312,公司情况不错 ,-99
136717,600039:四川路桥公司债券2017年度第二次临时受,-99
1015495,最可靠的并因此最受尊敬的证券分析是关于债券发,-99
4619635,干啥工作小乖乖下,-99
2354036,就和你耗上了，大不了就输点时间，,-99
2435583,苹寒蔷,-99
1964344,全吧只有我在继续唱空，加油,-99
346832,---东旭光电将要大跌的三大原因\t,-99
1426192,吧里汪汪太多！,-99
558267,天天都涨停,-99
4997832,主力还是好心的，让大家可以有机会撤！如果封跌,-99
3821690,畜牲股就是这样练成的！！,-99
416371,这股乖离多了点，这是个老实人股，至少以前狗庄,-99
2169434,走喽，感觉不妙， 不玩了。,-99
1380628,于学东讨厌我们数钱吗?,-99
505562,今天不该进，跑都跑不掉，后悔死，,-99
3527758,本月收阴是最好的结果？你还真不要脸了？别的吧,-99
2459826,下周开始暴跌,-99
2869489,跟你谈的,-99
796094,那么与众不,-99
2615792,"没有只跌不涨的股票,尤其现在需要可控,稳定的大",-99
2618375,厦门绿帽,-99
