,content,mark
3939181,买买买买 吃挺庄家,-99
4378525,端午节，妈妈叫你清空股票，回家吃饭！,-99
2121726,下跌是无奈选择 谨慎控仓等待调整到位,-99
1716834,看到这么多小,-99
1628646,明天高开高走，直接11元啦[胜利],-99
4052590,洗盘结束，明天拉升！[赞],-99
2827719,明年1月1日开始政府补贴新能源乘用汽车英搏尔(3,-99
607055,没来得及出，怎么办,-99
1284298,资本求变 出口跨境电商如何破局？ 来源：读懂新,-99
1821121,卖国贼呀,-99
2228454,让复星滚出豫园。规避政治风险,-99
573561,近期市场探底上证50功不可没，这一批股票用了洪,-99
3307239,下午如不放点量，将现今年的地量了。,-99
1041551,20个安琪还比不过一个茅台，安琪加油,-99
1078757,股市如果出现疯狂性买盘，股市就是见顶之时,-99
585448,每天跌3，4分，还有100天就倒闭！,-99
2479442,原来是吃官司了   难怪一跌,-99
4773248,展鹏科技有望成为暴涨妖王！,-99
2686563,青海恒信融锂业年产2万吨电池级碳酸锂正式建成,-99
4986451,退市博元：已经坏得要,-99
5001295,兵熊熊一个，将熊熊一窝。,-99
292315,赶紧逃命！模塑科技刚刚发出危险信号，这股不行,-99
401105,刚才不是很多人看多的么？说什么死活不给筹码么,-99
3749394,放两年会不会涨?,-99
3761503,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4085552,必须清除股霸，还市埸公平公正。,-99
4249310,真是草泥马逼造孽啊，都把卖单撤了，一手就可以,-99
5512830,我准备做永久股东，只进不出!,-99
844573,东北大地 银装素裹 时代万恒 看万山红遍 千个涨,-99
2608876,这样搞你们受得了吗,-99
3198665,天天跌，又没有主力护盘的迹象，大家是不是很想,-99
965611,不跌了?那再买回一百股,-99
5118522,如果能够象恒大或者象华润那样,-99
2149685,前期市场情绪过度悲观,-99
5326739,深股通第一套,-99
3765725,艹尼玛祖宗，艹,-99
21268,炒股等于炒钞票，并是炒人性,-99
4606923,杠杆很高，但是没有流通到市场上,-99
450365,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
5207619,21日黑色星期四，解禁上市日，危机四伏,-99
784430,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
485002,股市创新高，该股还创新低？牛！,-99
1534734,这个星期周线是小阳线,-99
2340743,中船，唉,-99
2474986,无量拉涨停，怎么解释？e,-99
2647245,质疑声中趣店暴跌逾19% 你的投资方向对了吗？,-99
5155911,看来今天1.5个点不可能了，0.5个点收盘,-99
2968839,这股始终坚持不会错，这价应该可以了,-99
5414229,每人挂2手即可打败空狗。,-99
1789052,次新股不是股票啊，都跌成翔了，就知道圈散户钱,-99
375232,已公布3季报的券商股业绩都是下降的，季报业绩,-99
2748611,鱼哥工作室今日操盘股票600789,-99
2278091,周期行业市盈率越低，风险越大！,-99
1419827,到底什么原因中国核建601611一直跌,-99
5169128,哈哈，最高点胜利离场,-99
4334003,注意此股即将被国家队连续拉板！,-99
4909899,安徽创投这个垃圾进入广信一年多来，广信一直阴,-99
357960,比600776差远了,-99
2127280,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4257579,脏股 准备要闪的股票,-99
2793187,有惊喜？,-99
4880850,降低成本,-99
483354,不错，中信证券预期中的跌不破16，中信16附近非,-99
2638519,等到2点 再不拉我就走了,-99
4714063,长线十倍股！！！,-99
231046,600072:中船科技2017年半年度报告摘要,-99
3479078,四川成渝高速公路6月通行费收入同比增13.63%,-99
4070854,主力真狠,-99
3055599,已经卖出了,-99
1581368,规定上市公司每年高送转股的比例不得超过公司业,-99
962359,短线客快走吧,-99
2156847,拉升，拉升,-99
1327460,估计收盘价10.81,-99
2556671,中国恒大再度大涨总市值首次超万科 许家印成地,-99
2776850,别贪………………见好就收…………获利就跑……,-99
4470053,各位神仙保佑，让我今年中一次[拜神],-99
175554,票，看了之,-99
5319579,主力资金在逃,-99
3486209,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
5084256,还要跌啊，破了32在考虑进不进吧,-99
1690243,13.30加仓1500，吓死宝宝了！,-99
5288116,还真有不怕死的,-99
166191,山金混改？e,-99
1282822,庄没钱了，在出货。别的股都涨就你不涨,-99
4019316,傻逼们都赚钱了吗？砸的这么欢，为了筹码也是够,-99
3710474,好倒闭算了，别再害人。我认输。,-99
5389594,603901:永创智能2017年第二次临时股东大会决议,-99
2434550,航天军工建设产品必备抢购筹码涨停板 涨停板300,-99
5226390,压力位：49,-99
1499601,感觉此股要死的样子,-99
2413270,大盘涨得真好啊，四连阳了哦，期待九连阳啊[鼓,-99
1033207,求跌停,-99
4118191,这只股票成交额太少了，说明买进的人少，量能少,-99
3012037,信我就满仓吧,-99
4204987,我在19等着你[微笑],-99
3498121,普瑞巴林胶囊获得药物临床试验批件,-99
4222062,反抽结束，继续阴跌回落,-99
472991,文化传媒涨近三个点，这垃圾一个点都上不去，可,-99
4151516,35.18元满仓被套！我这是炒的什么股[滴汗],-99
4113883,锐奇股份发行价9.5元现价9.15元,-99
2012342,没理由不涨没理由落后，但就不涨就落后，你真得,-99
4756673,这股价值在增加，33.22建仓，,-99
5461931,妈的巴子 早上被血洗割肉，明天又得追高了,-99
1698052,看这情况，这几天冲3400了,-99
588092,今天流出资金太厉害了，五天线上小心开跌信号,-99
5474609,38元进场，买点鸡吃吃。,-99
1046234,二八分化行情仍在延续,-99
1865489,600559:老白干酒:关于上海证券交易所出具的《关,-99
4557605,看到吧，搞来搞去就是,-99
522238,锂电池大项罗，这股跟跌不跟涨,-99
844927,艹，垃圾,-99
4075873,操他妈真成僵尸股了,-99
4863621,看了一圈，还是这里安全，同时突发性高,-99
4624398,振荡走高，收光头阳线，主力吸筹明显！。,-99
5163613,秦安今天涨停价20.02元,-99
134621,旁观者言：不管大盘涨跌，此股矢志不渝一个字跌,-99
1650926,今天官媒XHS实在看不下去了，提示大家要理性看,-99
5017965,哪些股友还持有？,-99
902481,随时准备入场与主力抢夺廉价筹码,-99
825085,去哪里都见徐翔,-99
165700,大家逢高就抛吧，有风险了,-99
3528242,一汽夏利:关于重大事项停牌期满申请继续停牌的,-99
201938,35元的股权激励把高管们都吓死了，业绩一达标就,-99
2678752,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2915467,600831:广电网络关于收到电信普遍服务补助项目(,-99
5285059,27元买的8900股套一年[胜利][胜利][胜利],-99
1442948,优质资产整体上市,-99
3389373,好吧，珠海港依旧是龙头,-99
3887268,金融大事件      中国人寿溢价收购广发证券谈判,-99
3335263,明日看拉 万万不要追,-99
3377176,谁也阻挡不了我投赞成票！,-99
5384381,买入加仓，大道消息此票有强装，马上成妖。一飞,-99
1249563,600359:新农开发关于公司董事长辞职的公告,-99
5301407,气死了，差1个号,-99
1183919,毫无羞耻之心,-99
3855887,快跳呀,-99
3385357,雕弓笮柳,-99
5257550,这是一个什么股，大家心知肚明，一直跌到现在，,-99
1576042,这个贱逼死辣鸡就这鸟德行，后悔今天只走了一半,-99
1447154,北京的转移平台已经开通,-99
4868619,今天涨停给我解套，妈的,-99
3971710,吉视主力：进一步怕死爹、退一步怕死娘、不知所,-99
5297841,20.6买两百股一路补仓到18.41，如今800股，打算,-99
4479465,散户看好的股票一定别买,-99
1668519,指数拉的太有技术含量了~~,-99
1015654,无人问津,-99
4256794,正裕工业9月5日盘中跌幅达5%,-99
753833,草拟大爷的，刚减了一半仓位，还没买回来呢！,-99
3549937,爱谁谁砸破8元都是正常？龌龊在没有振幅！什么,-99
3123609,呵呵，每次高点向下时候，总有人告诉你这是洗盘,-99
5203352,割肉王真是晦气，今天早上踩了一泡屎。开盘就撤,-99
2683762,交通轻量,-99
2552652,奶奶的，赶快跌，老子好捡一点[大笑],-99
976497,骗子公司，举报。,-99
818080,天就是说这样的话,-99
817798,IPO近期基本一天,-99
4650361,莱克电器利空散尽，明天瞅准机会杀进来。。。提,-99
3669878,欧阳小天： 11月1日金融世界宏观资讯,-99
1816464,大盘涨了32点多，山霉这死猪，一整天就是装死，,-99
162976,[胜利][胜利][好困惑][拜神][拜神]新股超跌第一,-99
4439625,沪指本周能否突破3300点,-99
1114686,搞不明白新力增持的股票是谁卖的?这么大的量。,-99
1887484,坚决做多，郭嘉队厉害！。,-99
207719,的可能性很小,-99
2278854,不是骗子太聪明，而是傻逼太多,-99
743164,不同视角下的的殊途同归,-99
2610813,再发几文，想办法增持,-99
1267260,高位派发完,-99
