,content,mark
1514639,又在出货，畜生庄家。,-99
4838014,尾盘猛拉[大笑],-99
5126964,今天开盘2o万手封单，资金9亿，9点半开市后主力,-99
1525754,么的。持股,-99
1660959,慢牛在歇脚，深港通今,-99
4417133,2017.9.8早盘荐股：华正新材（603186）短线可关,-99
3303231,近2亿元巨额计提差错后 惠而浦董事长及高管密集,-99
3680627,今天能干到跌停吗期待中。,-99
4771448,晕死你妈的，老子昨天补仓满仓今天你就大跌，滚,-99
2203558,固定资产的疑问，14年固定资产16.9亿，15年10.4,-99
3754121,中国铝业：控股股东中铝公司改制为国有独资,-99
2347418,这种股票就是专业强奸散户的！来多少日多少！只,-99
2409271,量缩或平比前日 买进做短或波段  ,-99
3684832,六部委：重点做好实施电能替代等四项工作,-99
4662081,明天低开两个点,-99
549457,涨的扭扭捏捏，跌的荡气回肠！！！,-99
256041,今天好行，没有大跌,-99
4559229,做好业绩，骗你入局，这不是一般的庄家，这是个,-99
4673903,垃圾人造垃圾产品……再见,-99
2214800,缺口吸引！t,-99
1875016,垃圾江西国企江西长运,-99
1797110,熊市来了！,-99
1678467,正在研究,-99
1039255,股市不是天天能赚钱的地方,-99
2951283,要补跌，下午跳水。,-99
3539258,乔尔丹诺．布鲁诺是为什么被烧死？,-99
3089594,这个股，送他三个字,-99
4449961,哀股将会出现批量仙姑,-99
5307051,上吧。别犹豫了。来个涨停。,-99
2912621,直觉。,-99
3552304,恒大借壳深大通   板板在即。,-99
2409836,大跌了，明天还有一跌。可以买。下周五连阳。,-99
1250144,黑色周四，新农跌停,-99
4103128,明日涨停，哇哈哈,-99
4754992,卖吉吉买入大商明智选择,-99
397430,还是那句话，垃圾。,-99
2458056,三塑造当代大学生的崭新形象,-99
2079563,千年大计雄安：这样的大面积停牌有没有法律依据,-99
5406688,这货跌的算少的，看看其他次新，至少跌了30-40%,-99
3407437,什么叫债转股？怎么操作？可以来看一下,-99
1672577,就算中了100亿的标   估计都没钱交保证金吧   ,-99
5035986,900手放个屁就跑了,-99
1903436,这样的企业，什么时候买都是正确的，未来是他们,-99
4579256,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
2358883,等验证你只要出来立马就涨，,-99
3012870,趋势玩。给你个东莞妹。你去度蜜月吧！,-99
1285848,17.10.16: 券商股,-99
810594,托盘的死狗厉害啊，就是在17徘徊，,-99
4091037,创业板上市公司业绩变脸的问题,-99
227183,企业到香港市场直接融地企业,-99
5352774,而美国企业之所有很少愿上市因此,-99
3602549,想问问候下砸盘家的女家眷,-99
3900862,明天如果回到373,-99
4457493,601336明天可以先落袋为安了[大笑],-99
3079548,为什么半年还不预告。,-99
1508271,总有杂种在源源不断的压盘砸盘！,-99
3172834,下午涨停你就是条龙。,-99
3904641,每周连个进展公告也不出！太不像话了吧！同意的,-99
2439887,没人买的垃圾 服了 你重组你妈逼啊,-99
5203685,新股上市就是为了圈钱！,-99
4026659,确定了，调整已经结束！抄底别犹豫,-99
1917336,霸天准得不可思议，林浦实为上证第一傻！,-99
143752,说混改是利好，这是有胡子无牙,-99
1249624,尤其是小成。,-99
902079,A股还有一件大事，节后走势千年难遇！,-99
1857107,它往往就在你周围,-99
614050,大盘波浪划分,-99
1319813,不得已而为之的办法,-99
4538154,日你妈，主力尾盘收集1百万是为了砸盘用的！,-99
2609848,全边际高的拍品种,-99
2642105,开始有短期,-99
632412,大盘震荡反弹 机构谨慎做多,-99
3103468,:洗洗睡吧！大盘大跌就是它的起飞时刻。。,-99
1256780,红药水，你说你能干点啥，去打仗的话子弹飞弹会,-99
5500956,资源股的崛起再度担当了护盘重任,-99
4708596,不大跌不买入，,-99
1079956,新三板文学社社长布娜新：新三板是新生事物 还,-99
4894941,仓换股或对价换股,-99
1578688,600476:湘邮科技涉及诉讼进展公告,-99
509085,大连友谊:武汉信用小额贷款股份有限公司2016年,-99
1283379,看看人家海南高速上一年没有涨今年补涨了\u300016年,-99
2450807,婊子公司今,-99
5151546,走势看法,-99
1121238,中交要重组了,-99
1342317,明日早盘拉升,-99
194290,难道要成仙股吗?,-99
1692593,金花集团已经研究成功全球第一款关于AR人脸识别,-99
2871108,各地推进PPP发展规划陆续出台 千亿级项目集中发,-99
3033563,兖州煤业(600188)融资融券信息(07-18),-99
5467589,主力的心电图要停止了,-99
3952809,上证50到头了，没有永远上涨的股票,-99
222462,没成想,-99
3603424,逢低买入，耐心持有，三季报前后会有一波。,-99
4835110,个人观点都可发表,-99
4506376,国外股市跌，中国股市机构庄家脚发软。,-99
1054901,马上要投票了，全部赞成，众志成城，过了坐等收,-99
2279757,我朋友的50万股投反对票,-99
94855,$华电国际(SH600027)$ 华电上市公司向华电集团,-99
3475154,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
3576887,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
72190,宝莫股份惊喜总是那么悄无声息,-99
2617167,新资管规定发威，违规资金大幅出逃！国贸违规资,-99
1641327,电咨询最多。而保利今,-99
1827536,跟大盘对着干[胜利],-99
1686023,反弹估计要开始了，前几天跌了20个点，这下最起,-99
923287,小康股份没有庄家，散户6万多，你们跟着一起下,-99
5196278,一天过去了，一周过去了，一月过去了……亏钱是,-99
3522691,大盘延续弱势分化是不可能避免的,-99
1998648,传媒行业中报回顾 估值进入合理区间,-99
3003043,地产+家电,-99
2908705,又下来了。尿性不改。,-99
3537534,兴业银行这是作死的表现。,-99
5202766,今天差价做得爽，不知道昨天的强庄赚没赚钱走掉,-99
1345819,北巴传媒(600386)融资融券信息(10-13),-99
4465540,没不屑没给,-99
4587472,养老金入市引发普涨，但一板块大涨让人不安,-99
1251365,新农开发阴气弥漫，将有大暴跌,-99
5142003,看来  这庄废了[微笑],-99
797819,[宁波银行吧] 2016年报及2017年一季报点评：业,-99
1762145,没戏，洗洗睡吧！,-99
2422579,曲江文旅卖盘已基本枯竭，承接能力非常强劲！,-99
2663005,废话少说  股价不涨  一否到底！ 上次我是全否 ,-99
626534,那条郑狗死了？不是说否了会创新高吗？忽悠大家,-99
2018824,大水冲了龙王庙，一家人不认得一家人f,-99
3217923,急呀错过的大妈行情。。培的太多了。一77。2又,-99
2007762,知错即改，切忌小错酿大错；保存实力，才有翻身,-99
5391454,"上方泰山压顶,危险啦.",-99
5054142,取消军工资格了？,-99
4073983,昨天抄底的发了啊！冲啊！,-99
2150021,尘归尘！土归土！颜总一路走好！一万股亏了3万,-99
4053562,中国国贸(600007)融资融券信息(07-19)。,-99
1901145,明明看到静水一方那狗出来了！为什么不清仓！罪,-99
3374919,我就是个逗狗天才，这六十一的老狗被我逗得团团,-99
5210614,加仓，要不晚了，明天停牌,-99
3790286,长城汽车澄清未与宝马签成立合资的法律文件 16,-99
3400481,尾盘拉，发新股……这算盘打的……,-99
4065842,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1682686,香梨股份 600506 基本面 A.一季报—业绩大幅增,-99
4144590,看看三江，废物！,-99
1271879,通葡股份的遗憾 悲歌  可是 红葡萄啊  你咋就不,-99
919867,11.4,-99
5394363,不买不卖让庄自己倒去,-99
2662169,在澳大利亚金矿，修路修不起，要开采要用直升机,-99
1995472,600594 益佰制药  不跟你完了，全抛走了,-99
4311562,那些天天喊没有庄的庄狗呢？,-99
1497958,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3425830,半年市场运,-99
213048,垃圾！,-99
5440267,这个股我25元的时候就说要到35元，是谁说我做梦,-99
2598565,处罚通告何时出来？y,-99
382312,还不涨停,-99
5292784,封板数量，估计会令人括目相看，这是一次绝佳的,-99
4439110,创业板依托1950继续展开低位整理走势冲击2000点,-99
866001,吃了吐，总的是吃的多，[牛][牛][牛],-99
4106730,今天会不会创新高呢？好期待[鼓掌],-99
375933,周一涨停妥妥滴！,-99
2110398,鸡狗，再不拉，人气都散了。。,-99
4707919,牛B了，一口气补了缺口，震荡之后向上可期了。,-99
1160670,啊哈哈哈 还买吗 哈哈哈,-99
958343,这点位卖的，能赚多少钱,-99
622911,但2014年、2015年,-99
461584,这垃圾公司，还和茅台放一起。,-99
278396,内幕消息 重组失败 大股东昨晚跳楼,-99
1499291,星期一应该是高开，5个点，一去不复返啦,-99
3438521,一拖10元以下，被严重低估。价值洼地，机会难得,-99
3140928,红烧鸡翅膀我最爱吃！。,-99
1135076,瀚蓝环境(600323)融资融券信息(04-24),-99
3496269,收盘价6.77,-99
1004721,留说的害人精是你吗,-99
1697670,净资产没有那么多，大家赶紧减仓，减少损失，,-99
5234672,万分感谢诚意药业去年上市，要是现在上市最多能,-99
4792970,真疯狂的鸟,-99
3546331,再也不信爱情了，一次次的受伤，你们信吗,-99
239078,我想很多人一定期待VR手机发布会会助推股价冲上,-99
3264903,怎样看今天大股东的减持潮？。,-99
264193,有利空打压股价，有利好压着不涨，真是乌龟王八,-99
5294684,要跌停嘛？,-99
3878849,合曰京东方3\t,-99
4350931,上涨诱多！双头确立！,-99
4683504,似乎都在说这票短期空头行情 暂时回避为好,-99
3112742,慢慢撤退了，还有人接，不知道是不是傻,-99
5348574,垃圾,-99
3303380,制造业新“三年行动计划”将出台 动力电池受益,-99
1127642,4.53全部打光22000股。我有图但是不想发。感觉,-99
4095067,注意，庄托又开始出来唱多了，上次最高点也有庄,-99
2157906,*ST爱富8月15日打开跌停,-99
99046,我宣布，今天6.05元以下不买，明天开始正式踏空,-99
2101741,看龙头，握先锋是绝佳选择！,-99
3660420,曹子玉呢？,-99
4880624,700亿乐视网 融创必须,-99
1656164,我的光迅科技起飞啦！[大笑][大笑],-99
3894315,船开了，不知的不的沉,-99
1573899,专守时要有耐心和信心,-99
2789174,不懂的不要乱讲,-99
4669490,垃圾    阳痿   出货,-99
1695541,陕西有色集团上半年利润增长73%n,-99
1201661,"这主力的妈有妈有病,找个兽医给她看一下",-99
904757,生意社：市场货源依旧紧张 稀土涨势暂不会终结,-99
4324085,造成了一定的困难——有些个股今日涨停板,-99
2494113,还是没有赶走寂,-99
