,content,mark
1775321,我们很多事情都谈的津津有味,-99
3213345,都洗洗睡吧[拜神],-99
5311535,每股收益只有1毛8分，天价,-99
1989363,加速IPO说请问最近,-99
1060390,换个传真机又岀点？中报见不得人吧？,-99
3962593,中远海控：拟定增募资129亿 间接控股股东承诺认,-99
1860625,最近研究了一下锂资源，如果大西洋不尽快，很可,-99
4272595,没。,-99
3100491,马钢股份(6,-99
4177074,收盘涨停价61.10，2017年2月23日的！！！,-99
2762054,讨论帖子，欢迎探讨,-99
2916061,骗子，骗子，骗子.......,-99
4770809,今天离开的是最后一批绝望的。,-99
2059518,海兰信,-99
1000974,有戏了，起飞吧a,-99
427795,看着主力操作吧,-99
780512,天上掉馅饼，凭空增加2500万收益，周一有大板！,-99
3622805,了[买入],-99
5179513,特大消息，今天已破发，敌人全部突破散户防线。,-99
3263309,能比吗？,-99
191485,机构、股东、高管争相,-99
162415,600055:万东医疗关于召开2017年第一次临时股东,-99
1512953,追高了，吃亏了。,-99
138340,死翘翘咯,-99
2318185,赶紧跑跑跑,-99
1636609,赖,-99
3389315,一直觉得这股挺好的，这是遭到啥刺激了,-99
1841637,场|收益百分比   41.746.70 42.1  损失  311.2,-99
1858959,九芝堂已绝地反击,-99
215041,Q3业绩增速下滑明显，订单加快释放支撑未来发展,-99
2155502,加油加油,-99
5523476,不是说好的一亿股解禁今天卖吗？怎么100手都不,-99
5517813,国家队加油！,-99
4040186,股神们去哪里了?,-99
903944,刹车啊！盛和资源还在涨呢！！,-99
5328434,太平鸟11月20日盘中跌幅达5%,-99
4006811,比如今年11月15日发布卖房公告的粤传媒表示,-99
231843,今天是八一,-99
1475781,吉恩退市已定，大家在老三板加仓吧，想跑的在退,-99
975315,这回又可以连跌10天了！,-99
3788245,股 市 ，楼市，车市，市市伤心,-99
190729,老巫婆50指数竟敢冒充呵呵,-99
3922661,哈哈哈……,-99
1567588,"拿稳了,要起飞了 ...。",-99
1220341,真正的低市盈率个股,-99
4128923,东方傻逼就是个搅屎棍。这下打脸了吧？,-99
54518,我又回来了,-99
1109468,出公告啦,-99
3761279,几个字听起来 我就很生气,-99
4852731,公告格式指引中特别强调上市公司应注重,-99
1609455,要你接盘。也有可能你卖了，,-99
3878851,垃圾票，庄家今天连续上拉出货,-99
4403211,我是今天全抛了，新泉没用了，唉,-99
709562,严监管背景下择时择股并重,-99
1473469,就会怀念\xa0毛姐提示::崩盘了！因为收购成功,-99
2726296,暴跌 大盘高开这么多,-99
4739080,现在的行情不是普通人能玩的,-99
4304149,2812不该破！,-99
2113288,这波是真上，可追。,-99
2776332,大盘下周一一定是上涨的！,-99
1012032,主力出货，明天回9元以下。,-99
1775675,可以全仓赌补涨了！黄金股今天走得都不错！,-99
154374,每天九顶会涨,-99
6778,杨百万发话了,-99
3042919,但存量博弈的态势很明显！且此类个股在走势上面,-99
2059862,计数啊1，2，3，三次减持了,-99
2045909,我老板P2P理财的，考虑用二个亿建仓300315掌趣,-99
403526,所谓堰塞湖真的是无稽之谈,-99
4369859,好的股票为什么在香港，美国股市上市因为能够给,-99
1657126,长期在18000点—19000点震荡整理调查,-99
3980933,来自世界31个国家和国际组织的智库学者、前政要,-99
465111,保利7角收益，东湖高新1元多股价相差2元多，跟,-99
3907673,东吴电新深度：单晶大趋势，平价大未来,-99
269133,二呆急吗，,-99
1668082,估计ST晨光会退市，已经走在下跌通道，这一波直,-99
5106947,明天起飞吗,-99
4085381,这股就一死股,-99
1355325,600388.000701.000905,-99
1043854,不停的发研报，就是为了好出货，真要是都看好，,-99
3734783,股市消息满天飞，捕风捉影必倒霉。利多里面有利,-99
3049954,北京紫光通讯进来等汇理抬轿子了，汇理不会动的,-99
2906745,垃圾，大盘大涨你涨一点，大盘跌一点你就跌停,-99
2094180,今天手痒看着海立从跌停开始往上拉，在12元买了,-99
5230458,超跌股开始反弹,-99
2666143,股性不活跃小心了，各位。次新股讲究的就是股性,-99
1139532,行周期叠加，已无法满足牛市条件，,-99
2987252,创业板依然未能突破2000点的压力,-99
911031,http://m.guba.eastmoney.com/article/7021,-99
1816471,山煤国际是个垃圾企业弱智操盘手怎么不跌停呢,-99
323369,路就是转型.重组华银只有,-99
4778275,大幅回调后翔港目标已确定,-99
1407803,个人观点,-99
4507263,再到32元来，你爷爷我等着你。造假上市的，人家,-99
1866975,601258受益河北雄安新区长远与京津冀一体化概念,-99
2188557,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
2366758,盖世奇才，阴跌不止，嘎嘣瘟死。,-99
5092682,卖卖[卖出][卖出][卖出][卖出][空仓][空仓][空,-99
5096210,一季报无需审计，看起来很靓丽。,-99
4649844,唉。丢了好多筹码哦,-99
4206051,跳空四连阴，短线有机会，但风险仍存在,-99
1879008,大盘股经理天天笑容满面像过,-99
2091350,打造国内最大幼教动漫新平台!皇氏集团吧002329:,-99
3382790,六.六大顺，可惜中间有苍蝇屎,-99
5249255,下周木有新股,-99
2097470,农药,-99
1067019,垃圾的一逼,-99
1472942,别折腾了，涨停给你。,-99
799170,拉个涨停给空军看看,-99
3763498,跟跌不跟涨的垃圾。。。,-99
5544912,上市开盘15.15，中新要当第一名？,-99
2631303,不好啦，国际原油期货价格又飚升啊，抄底油田没,-99
3316534,美元与石油脱钩了，?,-99
831164,今天能上十元吗,-99
4976416,赶紧走吧 这走势 没希望 庄家弱了点,-99
4394496,狂笑 狂笑，咯咯 狂笑,-99
2918498,半个小。,-99
2451755,2638是最低点吗？？？？？？？？ 如果是，那这,-99
394477,东睦股分 关键点位或已出现！！c,-99
2559687,山西焦化即打破这平静又顺风场景，不是什么善茬,-99
1610868,中国股市中国股民应该给老汉发个最高奖,-99
4958093,韩国棒子建河山？,-99
3729585,股票低价不可怕，就怕领导无文化。,-99
823884,今天5.45元也买了，不求马上涨，不求赚很多，买,-99
610192,今天又完了。,-99
2754126,京能置业11月20日快速反弹,-99
1140256,飞屎的妈妈去光宁屋里去行赃去了,-99
4366929,"#较长盛轴承,烂毒股汇顶科技必破产退市",-99
