,content,mark
4634425,全仓在里面呢，等钱用的真要命的！,-99
2552072,一点点买吧,-99
1429391,你这个货扶不起来模塑。,-99
3011322,难股，难股,-99
446142,[香明实战口诀]053…一箭穿心多暴跌！,-99
2258595,这个破股被证金砸盘砸死了,-99
3470457,[空仓][空仓][空仓]走了垃圾,-99
768484,跌不动了 严重缩量  没人愿意卖掉了,-99
740295,新浪美股讯 北京时间7日消息，在美上市中概股浙,-99
2651704,也许让老妈拿我没办法,-99
4748112,下周一不涨停全仓出局,-99
494859,我在金发科技当普工,-99
5299487,主力故意做低估价！无耻！,-99
2362209,主力不改艰难做多 建议战略转换思路把握长效牛,-99
1949878,还能不能涨了？……横了5天了!!!,-99
3663429,拉升呼之欲出，买入正当时,-99
3093998,今日下午收盘，星期一停牌。,-99
3752867,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1682742,这里的人好少,-99
2258428,上半年房地产和基建需求同比增长10%左右，行业,-99
2630737,可以,-99
1689444,外面随便买也涨，被关，操。,-99
4278181,请教高手,-99
2630669,狗庄，再跃爹还买,-99
829703,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
802329,这狗屎又成万华的跟屁虫了,-99
3244102,真实推荐股票电话骗局真相！,-99
3151106,垃圾股,-99
536428,“老孙当年坐牢都没哭，这回被贾布斯套牢却哭了,-99
2102787,，散户不要买了，越买越跌,-99
2543867,002250量比这么小说明了啥？,-99
3248509,我就不明白大盘涨起来了你还往下咋盘,-99
1014524,兴业投资黄金周评：耶伦领衔加息大合唱 黄金畏,-99
1163883,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
1149564,一早挂的12.9看来买不到了，挂12.95就好了。,-99
4041608,这下有剩骨,-99
5423190,我倒，这票搞的，一手一手的，走人！,-99
2257648,强生一直在等什么消息或者等行情，一直围周线ma,-99
5219170,提前报个到,-99
1380996,杀下去总会被逼出割肉的 往下再挤挤总会出一点,-99
5474235,再买个2000股，小仓位放心买，支持支持,-99
4452063,垃圾,-99
5339718,3000多万流通盘里最低价的次新股，没有之一。,-99
1276902,期差的个股个容易遭受资金连续性的杀跌所,-99
1826154,600548:深高速2017年5月未经审计营运数据公告,-99
4803954,到底了抄底,-99
803215,涨了几天忘了猛刹了吗？,-99
3760130,尤其是小盘股,-99
2434391,疯狂的楼市让人的世界观,-99
3395170,大家可以发表自己的观点，看好的就买，看不好的,-99
1547129,两天的深度洗盘，庄家要干什么?。,-99
2697637,昨天群通知7.58全群买进望周知,-99
948053,我早就说过,-99
201276,中国房产、苏州高新全面启动,-99
2806080,[献花][献花][献花,-99
4730915,金辰股份不要在迷茫了，主力加大发力，近期必有,-99
1856567,周一又是个好买点，好好把握，机会不是总有的。,-99
2526436,小梅没涨过，也跟着跌，没死人，也跟着哭。,-99
3133366,逼票不灵不如追热点白马股了， 哥先撤了，剩下,-99
5055311,听那些傻逼们说今天会涨停！大家快买吧！,-99
560068,我昨天说过回归4.40是必然的,-99
2091319,天池你要上灵车吗,-99
49489,密切关注H股走势，似有一波上攻行情。AH股联动,-99
5230477,飞流直下三千尺,-99
3190099,没有硝烟的战场与血肉相拼的战场是一样的残酷！,-99
4884996,真他妈不是一般的垃圾。,-99
2737452,这都被你发,-99
5162841,庄家不给力呀，操蛋,-99
2022419,孝心难成传。,-99
956853,武昌鱼今天的跌幅已经强过全市一千多只股了,-99
3974293,买买买，怕锤子，明天板起走[大笑][大笑][大笑],-99
5318221,宝莫股份(002476)融资融券信息(06-16),-99
878993,昨晚做梦中恒重大重组停牌了……,-99
4167544,603038:华立股份独立董事关于第四届董事会第十,-99
1112196,抄底在二丫山,-99
388315,大股东董监高减持新规，还没有对业绩和分红进行,-99
4613305,又是套路,-99
2184621,去看看城投控股，东方明珠，中安消。绿地控股吧,-99
3804733,真相原来是机构入场 散户逐渐,-99
2525753,回归五日线左右买回！,-99
1618787,赶紧加仓呢,-99
182012,海信的股票可以拿，现在白马股是最好的，值得投,-99
3019567,要卖赶紧，分红后再卖需扣税，横多年爆发在即,-99
3443338,涨一点还是有希望的,-99
3815432,谢谢你旳发帖我用心旳,-99
2571436,我说了 没十几亿过不了4.2 哈哈哈,-99
4368787,汇顶科技,-99
1579157,可能要去20以下了,-99
1935488,港股连升6个月上涨17.11% 香港是中国的吗？。,-99
615703,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1823256,山东黄金(600547)融资融券信息(08-22),-99
3765505,也算有T可做,-99
4801233,电魂网络携手游联社启,-99
3694128,是我炒股中亏的最多的一支股,-99
1760276,感觉好像快起来了。,-99
1350189,今天就看哪,-99
2246226,税改落地利好在美工厂 福耀玻璃、耐世特高开,-99
186096,《关于规范金融机构资产管理业务的指导意见(征,-99
1592046,600479为什么横盘走？,-99
3134421,6000多手托单秒撤[赞],-99
19147,白云机场(600004)融资融券信息(06-09),-99
1739017,开我我哦给,-99
2294145,妈的，到五块吧，我再加仓！！！,-99
2908790,10元已成福建水泥的天了，。,-99
1134016,创造,-99
3821282,有人跟我说：华泰证券今天20.03进的，后市如何,-99
85360,没有A股的拖累，外围全线上涨,-99
3377837,谁是下一个601313！！！,-99
697158,济川药业(600566)融资融券信息(08-15)。,-99
825186,假设索罗斯是通过不断的抵押买入泰诛！,-99
