,content,mark
2153347,600635现在控股股东？,-99
1776354,不过先是12月3日,-99
2617482,无可救药！！！垃圾到家,-99
319593,其间我忙得每天只睡56个小时,-99
3904503,601872:招商轮船:中国经贸船务2016年审计报告,-99
785929,这也没这么跌的啊，从11.97到9.2，才2周时间啊,-99
4157150,完蛋，又要重头来过了，估计又要好久,-99
4522612,凡是跑路的傻逼，都可以去买棺材了,-99
1670429,换手率0.1都不到！。,-99
1689731,日线明天死叉，调整没完。下来2种走法，1。在今,-99
1029890,狗庄爹一走你就涨，有本事明天涨停啊，狗庄，老,-99
605322,你们有几项,-99
5150291,没有坚实的科学知识,-99
2592612,我们还约好下次一起吃饭。,-99
4098169,下午强势向上突破 彰显中国威姿,-99
2287393,华华呢,-99
2485099,坚持坚持，今天敢跌就加仓,-99
3014623,徐老大发话，各种吃货,-99
2614184,关注首旅酒店。比锦江股份强大。,-99
371927,老乡别跑，,-99
2472733,股性太差了。  \r明天就知道流出。从91年开始刘,-99
115584,其他两只股票出手了，我正等它砸下来！,-99
5059348,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
1244766,快去开户--老三板，重大利好出台，已现飙涨,-99
3612066,今天跑赢庄家吗？[想一下][想一下][想一下],-99
2196887,四大利空因素致创业板暴跌,-99
2720358,辅仁药业道分红“历史困境”,-99
112717,那位大仙呀，天天发研报，有能耐在股价上体现一,-99
4699035,今天能小涨两三个点就好了,-99
2486349,是不是要st了,-99
1171422,我们认真汲取股市异常波动的教训,-99
4501189,面者王者  你一点反击之力都没有。。,-99
1159740,二是重要股东减持不断,-99
4627251,破了九元我就割肉，谢谢,-99
3907240,云南城投：期指不会再跌了，可以板板了。m,-99
171350,抄底没抄错吧[大笑]立贴为证,-99
3712533,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
5186721,刚才主力诱多成功套牢一批,-99
4800767,看天猫欧普旗舰店买方评论就知道为啥下了!,-99
1101491,即将暴跌,-99
3323326,沪港通，这样下去谁还玩你,-99
4565653,看今天 收盘是否重回20天线[微笑]给张二货屎苍,-99
155940,今天跌停，牛散不计成本出逃。,-99
1592130,就是个幼儿级操盘手，只有吃屎的份，还不如这次,-99
4973442,今天股东继续增持 拉到35 给你们瞅瞅,-99
2895309,请董秘解释一下兰生控股孙子公司上海兰生虹桥鞋,-99
3716625,昨天，又有个小偷来光顾，被我发现，他转身就跑,-99
4342341,要跌仃吗？,-99
4257231,涨停,-99
5037855,我觉得现在这价格没卖的就不要卖了,-99
261551,600080:金花股份2016年年度权益分派实施公告,-99
1412841,国企改革股就这熊样，还不如不改，丢你先人,-99
2673015,易盛农期指数权重品种集体下挫,-99
3358619,上市券商喜迎三季报 东方证券或增幅最大,-99
2843959,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
5479367,请问是要到几点才能开始挂单呀？,-99
910424,沉默不语,-99
3628580,5天线跌破！快逃啊！,-99
22580,建议全年关注内外驱动下军工板块的投资机会,-99
4590061,这么好的股 接近5折 卖了全傻子 涨幅就按30%不,-99
873963,真真的卖在了8.78 真是爽死了 干他小三去,-99
4132184,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
1372681,这玩意太浪费时间割肉了,-99
1164566,今天又买了白云山感冒药,-99
5451098,跌停又要来了,-99
399284,东航弱其实不是一天两天的事了，各位看看年线就,-99
4631296,八月雪,-99
4689650,拿好手中的筹码，坚持住！成本就几千元，别急着,-99
3402118,焦云信口开河和公司运作不规范，给散户带来的损,-99
4728510,"今天终于忍不住,在47.5元买了一手.跌穿45元再买",-99
1056226,市场人士的普遍感受是，以往上证综指可以在一定,-99
4257986,证监会在7月份三次强调了一个“稳”字。,-99
450989,苦斗,-99
4166256,由于mdi价格的上涨和乘用车市场销量下降，凯众,-99
1681465,什么贱人都要收市了还砸价格,-99
4885431,天天这样只有一种可能,-99
4459362,昨天买来做短线，今天卖早了[滴汗],-99
491527,黑磷,-99
3277434,再看不出大盘要跌的不是傻子就是白痴。,-99
3224974,当你买进的理由消失时，就是很好的出场时机,-99
1834329,和哈哈哈哈哈哈哈哈哈哈哈哈哈哈，买买买买买买,-99
4394701,德创环保下周此点不攻破后面将难以继续,-99
5191139,险资加强监管丝毫都不影响格力电器的基本面,-99
4504318,跌跌透没什么不好，这主力绝对不会把自己跌出去,-99
2881911,在通往成功的道路上。,-99
4469436,耐心等解放军来，下周一见。,-99
3318278,持有科达2年内不会赚钱，不信看看,-99
3770444,这么好的大盘，表现一下呗,-99
822174,桂冠成交量温和放大，有主力活动迹象,-99
3836282,就你最醒目！崩盘你就停盘。,-99
2946622,OLED,-99
4879639,机构也是不争气拉上去树个标杆当回龙头不好么,-99
2330603,成天问这些无聊文题，捂好你的股票，别手痒卖掉,-99
47381,从环比增速角度来看,-99
748144,300073当生科技就是一只熊股票了,-99
919335,中报出来了,-99
3782349,不是正相关的，,-99
767620,一只特会装孙子的股票啊！,-99
160304,没有退出机制！股票就不能玩！,-99
5539533,妈的，6.37抄了一点儿，管Y停呢，有种还跌，还,-99
4618481,43.05上演群蚁啃大象,-99
4295274,新股破板正好十天，主力的筹码全套住，今天卖的,-99
3481889,财通证券11月27日高台跳水,-99
5140624,不要追，没跌到位,-99
1540775,养老金入市啦！,-99
4342225,怂逼,-99
808890,海上风雷一朝发。 惊燕惊蛇惊虾蟆。 今日斩仓未,-99
1671596,他鸡鸡的，我一卖出，就涨，主力啊，你就缺我这,-99
5488368,主力封板坚决[献花][献花][献花][献花][献花][,-99
408268,有多远死多远,-99
4517741,唱多的还好多，跌的路还长。我就不进了，拜拜！,-99
5182153,现在让新资金建仓，谁会接高高在上的股票?只有,-99
1565000,地板很厚，往下割肉不会疼，快割，呵呵。向下还,-99
2135168,此股只应天上有[不赞],-99
4249252,"百,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
3043286,大家看布依卖出600864拉圾对吧，此股庄非常坏诱,-99
4550366,人民币中间价下调32点,-99
4718604,你们梁叔喊你们买券商，快买,-99
3600111,明日震荡整理概率较大,-99
3587,浦老太这干斤坠是要将招行、兴业拖下水吗？！,-99
688171,我会把大唐电信的资料陆续分批放在几大板块介绍,-99
1355049,深跌破年线，老熊活年半,-99
2731395,看000655金岭  888888888888888888888888888888,-99
3966761,这不是股灾是什么,-99
4961964,今天开始可以拉涨了,-99
402834,黑猫股份进军石墨烯，炭黑涨价重大利好。周一连,-99
3812148,为什么收盘是4.23而不是4.24呢？\t\t\t\t,-99
4288112,这股没有游资看上都是散户,-99
4897061,挂大卖单，你有病啊,-99
3414835,卖早了赚了一百块,-99
4201595,操你大爷,-99
474826,市场的走势再度陷入没有热点,-99
92340,行业龙头值得关注：市北高新600604 皇氏集团002,-99
135974,天天造假[大便][大便][大便][大便][大便][大便],-99
2089867,这货这周是无望了！,-99
1626824,暴露了吧，那么大的单子，在低位挂出来割肉,-99
969320,已经迟到啦还不快点！,-99
4832937,昨天尾盘干了30收能科    9个多点出来了   这个,-99
3282890,自己瞎想的，会不会庄家大单出小单买，我是觉得,-99
508985,*ST坊展：2018年可能实施其他风险警示,-99
2545673,酿酒制糖，呵呵,-99
4011332,第一财经说漂亮50后面关注科技50！真的吗？,-99
190704,新股指数不多并入大盘指数，大盘指数永远都不会,-99
5432001,603926,-99
732432,P888军民融合龙头股002413雷科防务布局雷达产业,-99
3293028,今天估计回补缺口了,-99
3292055,而不是还傻乎乎的进行高位接盘,-99
1229285, k线系统,-99
171086,王亚伟最大的本事就是选股，操盘不行。,-99
1619296,亨通光电要停多久，知道的兄弟告知一下，这里祝,-99
761883,难道空单又赌对了？    最近除了炒原油，空仓空,-99
3327376,其次。,-99
4450402,带劲，没看错你！,-99
4202893,永吉股份 可适量关注 低吸不追高,-99
473416,废物！,-99
794767,城市传媒(600229)融资融券信息(11-08),-99
2717499,通过各方了解到辅仁集团实力是很强的，重组开药,-99
3044832,无数的其他股个成了他们舞蹈的牺牲品,-99
3923329,老千股诱多出货！,-99
1630319,今天为何挺住啊，鹏欣,-99
250255,劝股友奋进好学，听人说结果应该去研究套路，股,-99
541134,还跌，天天跌，这畜生股真是牛逼了，跌到退市吧,-99
114465,对敲骗出廉价筹码不是新手段了,-99
1677963,600505总体窄幅波动走势平淡微幅收低，多空双方,-99
1275397,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3600483,怒涨4分，可怜我12的本\t,-99
874765,谁在恶意做空股市？4月多股被腰斩为哪般,-99
961681,医药板块马上回暖反弹，要增持的先排队下单吧！,-99
4908134,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
4438237,走势上面不是很流畅！而一些八部分的小票中,-99
4354683,涨的慢过蜗牛，跌的快过猴子。垃圾，垃圾,-99
5110382,塞力斯现在几十家子公司拓展全国的业务，又收购,-99
2241141,资本运作,-99
3171683,规范险资投资行为,-99
4040298,出版传媒12月18日火箭发射,-99
3259621,全球水泥工程服务龙头迈向崭新阶段,-99
4249300,出生庄30倍pE的小盘股还拼命砸，真是丧心病狂,-99
4612318,603328:依顿电子关于部分股票期权注销完成的公,-99
3789821,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2562450,我不买你不卖，坐等30l,-99
5405209,我说什么来的 爆拉,-99
3013722,均胜一会增加30，一会减30，啥意思，还是个250,-99
5022586,下午低点在39.88,-99
3069878,到前低加满仓,-99
5450132,两天亏了4万，今天反弹了2500，我真是服了，如,-99
338652,同方遭到市场唾弃。,-99
792321,跌停,-99
1452938,满仓干到冒烟！。,-99
2064199,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
2699644,中天科技 东方通信 证金奴隶股,-99
994827,继续上行,-99
2608986,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
4656736,要死人的股市,-99
1832659,放量,-99
4705731,开始猛烈买入海格通信,-99
3530177,高手不止损 止损不高手 股市里能,-99
4106027,30以上有泡沫,-99
2825764,这走势吓人啊,-99
4367223,中华民族的伟大复兴，决不是酒气熏天的茅台白酒,-99
2713028,哇塞！水井坊涨停！报收33元啦！太牛啦！太牛啦,-99
