,content,mark
331867,这股真气人,-99
2450937,重组失败我能扛四个跌停，底部买入的，20多点利,-99
5466690,继续加仓,-99
1636052,绝对有大事发生！,-99
3089391,庄家，你妈妈死了,-99
430083,兰花科创(600123)融资融券信息(10-10),-99
883789,中高端SUV汽车什么好，奔腾X80性能卓越,-99
4109287,买爱普股份的真他妈中奖,-99
822529,我就不明白30亿煤电要亏5亿。这是我们的钱。请,-99
440105,一早上了，就等散户坐轿。此,-99
4419375,"减持减持,不跌到10.80以下是没人买的！",-99
1843607,明天低开,-99
1397054,红三兵。,-99
3592758,今天可以买了，不用担心被深套。,-99
1845930,关注黑马---软件类300085！！！！,-99
2545900,领悟炒股一句话，强者恒强！茅台为代表的牛市股,-99
1037641,托单再现江湖,-99
4875307,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1544438,九有股份半死不活的样子，庄都死完了。。。,-99
4593861,成了死股!感慨一下!,-99
2236758,马勒戈壁，一周跌回解放前。,-99
1593501,国外有端午节吗,-99
692636,那个6.1万手什么意思，是不是觉得没人吃得下。,-99
463724,明天上证指数能到2950点吗？,-99
1775262,割肉，不玩了，玩不过国家队,-99
4253299,来了就别走，上下都是套[胜利],-99
5475629,大家一块看明天的！,-99
4771658,狗庄，使劲压吧,-99
1134538,这只股票主要是几个大户在高抛低吸赚几毛钱的差,-99
1089042,情况不妙哇,-99
5060341,晶华新材大股东质押变相套现，这股有行情也是怪,-99
4055853,的时候成交量和放,-99
489144,畜牲股，收那么好888，有毛用。,-99
1256452,没有庄，应该前期的大户们都砸盘跑路吧,-99
4926423,有利好，又是雄安又是次新，你们急着卖什么啊！,-99
169634,其中既有仓储物流的超跌反弹，长久物流、恒,-99
5322719,端午节停令：300632光,-99
1926459,大恒好稳 牛逼。,-99
3891914,妈B油大涨，今天大跌，割肉,-99
2309188,笨鳖,-99
3944838,这股有庄在出货，别碰了,-99
392993,"身边,他们只",-99
2068372,此股是万人坑，解套就离场。主力应该是千年老弱,-99
3590375,L8，你爹精子质量太差，你回精重造，这次我亲自,-99
3844623,坐着高铁，喝着红酒，看着外面成片成片倒下的股,-99
443326,破5，破增，心服口服，,-99
1768003,甚至有些气馁。窗外也是阴雨绵绵，,-99
5035254,五洲暴跌庆大,-99
3104401,博瑞传播(600880)融资融券信息(07-26),-99
3812894,日线沪指收出小阴线,-99
4377026,股票涨跌的浪是主力造的,-99
3800651,调整到位了吗？,-99
3868255,你不起来，大盘起不来 ,-99
5521817,市场环境已经升温，此时持股是最好的选择,-99
2265283,真是哈哟一分钱能搞1天，,-99
4940988,这票无庄控盘完了,-99
547949,巨化垃圾是封不住涨停滴！,-99
1773365,360快来借壳吧，大唐就剩下壳了。,-99
2770677,国电已调好，准备上涨。,-99
4940098,明天低开5个点，全死?,-99
2787940,不积小步无以至千里,-99
3365321,5元以下可以买入。,-99
3371565,什么情况啊，嘉善并入上海了吗？,-99
2325161,拉圾,-99
4017354,2017-5-14，豆浆and油条，重工定增价格5.43大家,-99
1302877,年复合增长率能连续四年保持在20%左右增长的上,-99
4944595,《东方破晓》删再发！\t,-99
3518647,总是有一个糟戒得心,-99
3575196,我不会忘记你承诺的十送十,-99
4496688,庄家上周就出货了，我也逃离了,-99
3474480,看不到任何一点希望，耗不起了。,-99
2467280,天津港(600717)融资融券信息(09-06),-99
3762758,上海医药大毒瘤赶紧退市吧丢人显眼，这个公司太,-99
3427736,不怕割韭菜！,-99
4083068,完了又开始跌了受不了,-99
2328805,下周一早盘关注600716高点出货，不要追！亮剑后,-99
458730,我就是对女的太迟钝了才栽的跟头,-99
5191931,新日股份12月5日盘中跌幅达5%,-99
5139073,都这个价了还跑？,-99
4555442,无量的小反弹，能走多远？随便一个百手单就砸下,-99
623785,了对房地产,-99
2425680,缩量筑底。 散户折磨。 感觉半年。 耐心等待,-99
397555,看今天这根线，东航基本上到头了,-99
577236,9.12收盘[微笑][微笑][微笑],-99
693727,600200真对的起大家了 特别是投资了3--5年的 哈,-99
955629,这个股到底要做啥，感觉上当了，要大跌！之前有,-99
586537,建工牌织布机！誉满全球,-99
3787181,买入皖能的理由n,-99
3814364,类似这种小非没有出清的股票，永远别碰，A股有3,-99
2977807,此股难道美国不开，就倒闭,-99
488471,蜜汪八 叼你老母。,-99
1120044,勇刑岛好像具备了3300点的蓄势了，待发了。,-99
2023474,方正科技是不是总贴小广告还打人的方正宽带的老,-99
1605884,走狗屎运了，集合竞价24.82买了10手，竟然给我,-99
4152844,推荐工商银行，你懂的,-99
3750796,横店和金逸影视都板了，你们觉得鹿港不会受益吗,-99
4022671,601991今日盘点：明日金融股回调！,-99
3609514,珠海港是不是向广州港定增吧?倒也符合粤港口整,-99
1520163,忍一下,-99
1265513,12.32砸114手的，绝对是大傻逼,-99
5090215,握住筹码，切勿轻易放弃，一旦拉升，不是你能追,-99
3020061,低点在明天上午10点前！,-99
1335536,牛比冲国还远不如韩国，悲。,-99
1200158,今天中兴通讯要奔涨停板，长江通信你就跌吧！傻,-99
2397216,又到加仓时,-99
4211983,真你妈装孙子,-99
486184,日后还能J.底仓不动哦。,-99
2215935,真正的高手是不发言的,-99
2184268,明天继续砸！咒死王二狗。,-99
2518049,600730求包养,-99
132548,5年股灾时有军工企业减持，为这事军企总经理撤,-99
3701090,下午继续暴跌！娃哈哈！,-99
2686041,锂电池不会消失，将作为氢燃料动力的储能设施而,-99
3366689,信维通信：获深股通主力增持！开启爆涨模,-99
5457884,拿好，好像到主升浪了！！！,-99
130558,学学光电可以吗主力,-99
2066676,抄底，每跌10%加仓，每升10%加包,-99
5422427,3bbb向5G和军品核心技术深度布局，静待水下防御,-99
605045,你“中国”俩字去了吧，在你身上不合适。,-99
5058993,603680:今创集团首次公开发行股票招股意向书附,-99
3838105,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2794885,站不上13元没戏,-99
3469308,下午煤炭股在互相比较谁的哀号大,-99
784529,庄是不是太弱了，就靠尾盘做一把,-99
2110745,光复旦这牌子就值得守着，只可惜这帮孬人没经营,-99
5501658,牛了,-99
4569917,国有资产保值增值了,-99
1063581,完蛋了,-99
1932579,当我看好你的时候是有力往上的，当我进入时却软,-99
3940861,0.85.倍净资产往下买你怕什么,-99
3319774,600817:*ST宏盛2016年年度股东大会的法律意见书,-99
1515145,能跌到七元来么，所有社保都套着，我们就可进了,-99
5299309,砸破均线，,-99
3068084,如果解禁完毕后，油服会如何走势呢，长期底部又,-99
3635411,二重欠银行二百多亿！向银行债转股17亿左右！也,-99
839148,这是一个庄家在拼命的逃跑短时间内没有戏,-99
640645,今年是五穷六绝七鞭尸,-99
907061,后市一根巨阳，150米--300米长！,-99
1673299,重组没有希望了，昨天拉高出货，今天下午跳水清,-99
2962029,小散泪,-99
2505214,天天就是个跌，服了，恶心人,-99
5249488,，\t,-99
1035042,什么时候停牌了，哥要好好给自己放个大假！ 等,-99
5557034,快点崩盘[大笑],-99
