,content,mark
5460616,福建女人苏莉莉，自恃自己懂得茅山道士法术，长,-99
4546554,10.10再进！剑来！斩！,-99
4174395,建议股票分红,-99
352039,傻庄，墨迹墨迹的，散户都进来了,-99
4810310,定向降准威力有多大？港股中资银行板块涨给你看,-99
558268,这样的走势分明就是骗人的，散户朋友们千万别上,-99
3135289,今天低收 明天9.40分拉停板。100%告诉你 我是吹,-99
3522231,跳水么今天？,-99
1559710,百利电气公司全线产品获得世界最严格市场准入证,-99
333525,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
5013472,漂亮~,-99
2638344,投反对票走起,-99
1668954,600501:航天晨光关于公司副总经理辞职的公告,-99
3005158,航天长峰(600855)融资融券信息(11-13),-99
2810331,这样砸盘 目的是什么  前十大股东为何不采取措,-99
3299438,仁和药业(000650)共有218个产品进入国家医保目,-99
2302497,狗庄恶意压盘你的目的是什么。,-99
881088,叉尔马，又破位了,-99
697547,32-33买入区域，破31全仓区域,-99
3469360,垃圾草泥马,-99
4704574,顶点软件今天应该涨停板[拜神],-99
1142640,明天涨停,-99
2864523,撤退了，大家拜拜。,-99
2405934,倒数第三个！真垃圾,-99
2518850,投资有时候讲究顺势而为。,-99
3173804,请大家百度搜索  公司控股人  有惊喜,-99
4921101,提问：为什么议价时不先打绿再回红？,-99
4723851,把大资金全,-99
4212863,骗子公司！绝对的骗子公司！,-99
4084348,心电图都比合锻走的起伏大[傲],-99
3297165,600981:汇鸿集团关于获得中国驰名商标的公告,-99
1864576,大家跟我读：白干白干，让你白干,-99
1175665,日了狗。。套了我5个点,-99
5463225,大千 长线你了！不怕你洗盘,-99
308939,少看涨至1247美元,-99
3877616,那些相伴的理由？s,-99
2041732,还好吧，看下星期了，漂亮50变成要命300，切不,-99
4500913,短期调整,-99
1597029,每天过来蹂躏一番，我喜欢看你跌的样子，等你到,-99
3462960,今天跟着恶庄争先恐后一起出货,-99
3249743,这帮主力要逆天啊？老是与趋势作对,-99
5283646,要大涨，不要卖,-99
2132668,年底必跌破10元，能走就走！,-99
4034354,今天又买回贵阳银行了！,-99
3205423,杭州的银行真垃圾,-99
2385107,热钱继续大规模出逃。。,-99
3559345,现在超低价，买买买啊！,-99
4205176,[图片] 超跌反弹，四通股份涨停,-99
4311587,真搞不明白这个做庄的为什么要在尾市突然封停，,-99
240392,今天会红么?,-99
1089619,估计这个星期要震荡到5.18左右,-99
4640858,一切只是开始！谁是下一个“第一创业”？ 05月2,-99
3386302,我也是今天才明白，与其早早买进，看股价潮起潮,-99
1591345,险资加强监管丝毫都不影响格力电器的基本面。,-99
403677,真是奇葩啊。。。哈哈哈,-99
3666649,赣粤高速5.5元 中报0.25元大湾区+破净+152亿金,-99
2179291,我操你妈居然红了，，，,-99
4160663,大盘本周会有突破，如通你怎么想？,-99
1158503,什么时候，能有一个强势的涨停板？？？,-99
5209184,红星，别屏蔽我呀，不就是PK玩玩嘛,-99
5083126,你和哪些优质企业一起站在人工智能的风口上？,-99
4186266,牛市还是熊市就看最后,-99
3690922,赚了就卖一半留一半，哈哈,-99
151339,昨日换的 浪潮 已经涨停 ，辛亏昨天换了你,-99
1764520,中铁工业(600528)融资融券信息(07-18),-99
3077505,下午一路走高！不要追，要消息的來。,-99
86610,看看浙能电力这点没出息的样？真恶心！,-99
2844316,上周两市开户数仅34.34万持续处于低位,-99
1113796,金融科技迅速兴起，方兴未艾。海外上市潮起、现,-99
3860048,干嘛勒[哭]卧槽干活,-99
5130912,贵公司有没有在新能源汽车方面拓展业务？,-99
673309,中牧股份10月16日盘中涨幅达5%,-99
