,content,mark
206183,下游需求相对强劲 \u3000\u3000中电联数据显示，2017年,-99
559497,都憋坏了……,-99
2776305,四两拨千斤的操盘手法，，东莞 这篇文章很早就,-99
2697803,"NND,跌停就有你的份，，涨就没份",-99
2824635,双峰下跌，一直下跌无回转。,-99
4504218,要跌停了，准备补仓,-99
4835581,三泰未来的,-99
4300709,管清友：全社会总体杠杆率依然很高,-99
3969714,面膜公司美,-99
1511017,600448开始涨停潮,-99
264327,10年间5次买这股，次次亏本。,-99
4042241,601999:出版传媒第二届监事会第十一次会议决议,-99
3724425,最大的黑庄证金！,-99
3028891,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2360423,其实有些芯片概念股还真不如海尔的芯片制造开发,-99
235260,傻逼庄家使劲洗盘,-99
2276029,少帅接班，引领恒宝股份002104再起辉煌。,-99
1963145,该股没有机构参与随波逐流，小散买进套里赔钱卖,-99
111159,大家快挂单，把它砸下去？。,-99
2115760,大海寺IQ,-99
268282,我们股市长期的牛短熊长，让散户投资者认为超短,-99
1944866,大单一直在割，现在进去就是找死！,-99
5089840,奉劝小散明天不要买，只能卖，,-99
2824609,稀碳自己贱，晨阳碳素没收着，后面一错再错，就,-99
2028638,为何600602停盘和开盘时机总是拿捏的如此准确?,-99
4395377,600291600230.601678可能有6个升停 601678未来,-99
4641567,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
2488266,吃屎的货，等跌回九块再来,-99
5459381,603939:益丰药房关于向银行申请综合授信额度并,-99
4932658,能有效地识别主力建仓,-99
694286,"王燕教授详细报告了临床研究结果,并与会议主席T",-99
4749042,603429:集友股份独立董事关于第一届董事会第十,-99
2840841,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
916975,主力连续多日大单压盘吸货,-99
926210,14:47淘股神股神工厂收评：市集体现震荡行情 锂,-99
741026,14.30突破,-99
4755402,竟言有人说我在225元这么低价格鼓动别人卖出吉,-99
3821088,港股华泰大涨近3.8个点，创出近期新高，不像A股,-99
1331715,600401,-99
4305833,量能不够，对倒的不勤，不舍得给国家和证券公司,-99
1499696,12月20日来看英擎投资的操盘策略。,-99
4091979,耐心守候等待破10元开始建仓，,-99
4992489,富翰微就知,-99
4586137,仔细研究了一下，这股空间太大了：它是干什么的,-99
3432148,加速赶顶吗？,-99
5421689,金徽今日终于当回白酒的老大！,-99
867002,预备，准备拉了，,-99
975073,新帅是个吃稀饭拉希的混蛋！！！,-99
4849439,尾盘我出了。一般我出的第二天都会涨祝福留下的,-99
1846272,5月下半月，半仓走江湖,-99
2115241,我还能相信谁,-99
274752,股市没有投资价值源于股民愿意送钱。高市盈率。,-99
1432410,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3130880,跌停信不信由你,-99
2182955,未来几年大熊市基本确立，果断退出股市。,-99
5104168,心脏已停止跳动。。。,-99
45413,这是个反人类的股票,-99
3843825,走了，伤心,-99
4235943,拜财神[拜神][拜神][拜神]求中签！！,-99
3793926,昨日诱多，我上当了。,-99
4753140,解禁后又是白菜价,-99
2839067,今天18.90让你买个够l,-99
5201030,这哈逼十大饭桶真的是蠢的没法在蠢了,-99
1005036,要买入！[微笑][微笑][微笑],-99
3770591,中国信达，绝对不傻，11元不可能减，一减不是又,-99
4419187,3300 守不住  等待二次探底,-99
1379332,不行了，太坑了,-99
1166479,绿帽子王，天天低开低走，快抄底，哈哈哈,-99
3037930,我的牛股--逆势飞扬爆发发发发发发发发发l,-99
2729909,今天下午一定要。。（3-22）。,-99
5361003,这服没有人买了，只有跌的份，绝对涨不了，,-99
313016,消得斜阳几度,-99
2264008,股如此，想必药也很垃圾，只会打广告欺骗别人而,-99
2484373,但上市公司今年有一个现象是非常引人关注的,-99
