,content,mark
5161550,无量反击=无力反击,-99
1196076,两只社保基金拿走6%的实际流通筹码，洗了八个月,-99
5097641,股友们，早晨好，愿大家有一个好的开始，天天好,-99
756881,再加仓,-99
2560454,600490重组还没谱但先涨停,-99
1395354,假设索罗斯是通过不断的抵押买入泰诛！,-99
397922,今天7.55跑了，不知道明天会不会涨停，后悔啊,-99
1769621,7.00买一半7.20全部清仓完毕，嘿嘿，轻松啊,-99
819497,主力 你成功了 我又受不了被你诱惑进来了,-99
5507397,说下流话，攻击不看多的人。就凭这些人买了金诚,-99
332941,狗日的，谁还玩广州发展,-99
1935168,和和声作对骨头成渣,-99
102443,宁波港祝贺南方航空,-99
1377260,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5472715,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
874318,阳包阴，曙光初现,-99
3533345,"仙人指路,方向已明.",-99
1132634,2月总结及三月浅析 月线上2月收了红十字星，久,-99
4593618,狗庄不得好死,-99
4786439,明天不跌5个点，我去上叫所拉屎！,-99
1258263,歹毒的庄,-99
5091781,对格力电器的发展并不构成影响,-99
4655353,跌停板,-99
5493021,这两天次新股龙头是佳力图，接过中农立华的枪,-99
657069,主力自己上套了，哈哈，傻逼的操作，先卖了，这,-99
4488555,高手是怎么,-99
2504723,看来此拉圾股一季度的盈利是假的？！,-99
4176487,603040:新坐标2017年半年度募集资金存放与实际,-99
2058487,出点半年报，又接着出货，星期五说今天跌开，现,-99
2417130,第X次混改？,-99
3146430,有空来股吧看看 你们最近有什么看好的吗,-99
4889645,这股又犯病了,-99
2418412,捡到就是赚到，捡的越多就赚得越多。来吧,-99
3163425,市北高新到界龙，何时轮到张江高科？,-99
2518170,今天一看，还好上个月出了，不然亏损更多，这只,-99
4649870,公司股价大,-99
3475061,#晚间利好消息汇总# 600400  红豆股份  ：集四,-99
1591402,开盘跑的，希望今天还有机会接回来,-99
4098591,这个区域构筑已经持续了8个交易日,-99
4663176,跌停的节奏,-99
4505131,新一轮暴跌开始，前期从83跌到56。横两天，让人,-99
4945290,行情好时,-99
253350,老师之前问,-99
332609,周四反弹，力度决定后期操作,-99
4725022,他二人来到竹林前,-99
5188766,今日涨了一天，我瞪眼瞅了一天，没有机会买入，,-99
2225563,600654中安消2017年12月11日价量分布,-99
211678,吧里四只庄托，财经评论员，财经小伙伴，资讯报,-99
2674221,看看你的季线！我擦！600769实在傻逼,-99
4021351,大唐发电不要错过机会，错过不再回来,-99
666115,建议出一半到雪人股份,-99
1194725,这个票为什么不涨？看看雄安刚出消息的时候就知,-99
1090109,600187:国中水务重大资产重组停牌公告 点击查看,-99
896396,我新来的，请问老股东一个问题,-99
1249432,截止12月16日,-99
3712385,红红细胞线，看着就舒服。稳了涨，观看者不如建,-99
2054702,两毛钱能玩一天,-99
1092521,了筹码，可,-99
3737503,勘设股份和双一科技7月28日申购指南（附打新攻,-99
