,content,mark
385256,12月11日晚上发布的公告：目前，鉴于该重大事项,-99
9975,解房地产市场严,-99
3408366,下午开始暴跌，8个点收盘,-99
5330731,韓志国说得何等一针見血。好样的，有良知的经济,-99
4349800,40.9已建仓，每跌低建仓位1毛钱就加仓100手，直,-99
5554737,什么样的人适合炒股？,-99
552245,35亿市值灰飞烟灭成都沦陷,-99
1787240,天死力！拿几个月都没起色,-99
4589688,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
5050081,出处中信建投预计000036 华联控股2017、18 年EP,-99
5001160,错过黄金的，胆大的杀入中直……,-99
3651169,乌江自刎（江南嘉捷）开后下跌模式。,-99
5467678,603958:哈森股份第二届监事会第十一次会议决议,-99
2584280,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
5439451,看了下次新板块行情，这庄果然是傻逼[俏皮],-99
1456714,还有很多获暴利盘！暴力出货,-99
1997657,如果八月一号半年报公布后复牌x。,-99
5447698,我盘点了一下,-99
4900707,产品结构持续升级，民营稳健风格尽显,-99
2834414,还是没有看到4.5，这效率低呀。砸盘不及格！,-99
3325320,今天买进 等明天一字板,-99
1303821,中文传媒(600373)融资融券信息(09-19),-99
1554351,融资客被折磨的死去活来  你们不跑  主力不拉,-99
2851005,若这一建议能够得以实施,-99
5055202,大盘要跌停啊！涨半年不够半天跌[大便][大便][,-99
5186000,13.4怎么说呢，因为其他股票也亏了，乃知道，买,-99
4516353,周一抱爹，新股烂发了，晕啊，发行价附近等你,-99
1211326, 不喜欢的东西就扔掉 讨厌的人就拉黑 不开心的,-99
1137584,吓一跳，以为真的呢。,-99
2684169,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3531730,想了解公司三月份末股东情况,-99
2533722,股吧不热，大涨节奏。。,-99
1420733,下午量能萎缩，很不乐观，不能放量突破坚决割肉,-99
481818,上海楼面价跌破6千！楼市逻辑生变 炒房客的末日,-99
4171369,603039:泛微网络关于延期回复上海证券交易所《,-99
1350697,海越股份是抽刀断水水更流！,-99
570921,唱空的啥必，你们也就能笔笔，别磨叽每天几分钱,-99
1899295,4.5等着你，快点下来,-99
1735992,现在上证综指的日成交金额大致维持在2300亿元左,-99
5533760,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
4813297,603520:司太立2017年半年度报告摘要,-99
598881,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
3914658,我以为三十元了，圧着不让涨？,-99
2824663,要抓住低吸的机会，赚钱的在后面。,-99
3851847,为什么低开？定增的有意压价吗,-99
3806578,航信出题了：18.80那3000手会不会砸破呢？。,-99
4838068,要上车的赶紧，机会不多IPO停了,-99
2202426,"18,元挂单买进",-99
5425875,两天探明20.51底部再次夯实 等待拉升！,-99
2567102,买入赶紧明天大涨[买入][买入][买入][加仓][加,-99
2889026,心电图走势，短期不会有什么高涨,-99
5057241,无缘无故三跌停？为什么上交所不发关注函？,-99
3515066,连跌5月，下地狱吧!不是IO44就是1144，这B缺什,-99
4153676,是不是季报出来要亏损啊，怎么跌那么凶,-99
742964,强势股补跌，大盘调整末期 补跌完了，强势股还,-99
232301,今天就把昨天的涨幅跌回去，哈哈,-99
969112,明天回调，后天回调，注意避险,-99
479346,毒丸计划老大杀老二，杀老二到平仓。肯定时筹划,-99
2595460,安谧！此时,-99
3081578,上联 基金出货机构出货大非出货小非出货都在出,-99
3838756,这一波没顶上去又要套一批，12我们再来支援,-99
938787,换手这么高还大跌旳大,-99
994675,严监管背景下择时择股并重,-99
82925,不是股灾，胜似股灾,-99
2166776,天天大单撑着。你到是来个大单压着呀。。,-99
1149167,我想知道怎么举报！百利这次重组从一开始就在忽,-99
3830034,利好兑现了，走人！,-99
2974890,支撑水准被打破,-99
2605872,“地条钢”清理情况较好,-99
4807557,别急买，会到21的,-99
4727688,603393:新天然气关于到期收回使用部分闲置募集,-99
196714,这几种反弹不能抢,-99
1098335,农发，各位股东都发了吗？[大笑][献花][围观][,-99
1464593,11.7元了[大笑],-99
649239,只要敢涨停我就出货！挂的涨停价格！,-99
2801645,新奥股份(600803)融资融券信息(12-19),-99
2635804,一天涨一点就,-99
1302997,散户帮一把吧，我帮买了20000股。,-99
5403730,资本市场不允许资本大鳄呼风唤雨,-99
239769,9月12号刚好是MSCI提议对停牌超50天A股无论缘由,-99
1852239,每天做空玩狗散户，没想到散狗每天主动吃屎买入,-99
2646565,失眠的夜晚，发贴灌水,-99
198190,公司如果认同价值的话应该早就开始回购了不会说,-99
3999536,20以上就要跑，这个垃圾主力20以上就要出货,-99
2519027,中国没高科，好退市了，侮辱中国啊,-99
4783940,今日满仓干的，回封住吧,-99
5397803,原来你是这样的让我们失望,-99
4218418,603069:海汽集团第二届董事会第十七次会议决议,-99
2773912,3浪前行n。,-99
2854811,——美国开始加息之后，,-99
4481635,卖了，再见！,-99
5420578,两股力量在打架，不知谁力量大？总之向上走才能,-99
693052,20170518江苏吴中股东大会解读 1.\t公司接待了22,-99
4074699,今年卖房的上市公司数量达到百余家之多,-99
5395364,603906:龙蟠科技关于使用闲置募集资金购买理财,-99
3557682,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
3676218,李大霄认为，经过这一轮调整后，价值投资、理性,-99
861623,天天维持这样的走势真不容易啊，满满的都是套路,-99
1676202,刚刚仔细看了一下恒运十大股东的投股数有五亿股,-99
5502213,语无伦次玩这票？小丑玩的比你转,-99
2151343,就服这只股,-99
5359709,一看就是主力实力不佳，还有就是做庄经验欠缺，,-99
1421274,600409:三友化工关于使用暂时闲置募集资金进行,-99
4672566,纯属上市圈钱公司，股东里连个机构公司都没有,-99
3987454,废物猪肯，今天也不表现一下,-99
21996,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
383876,北方的业绩增长很好，同样是稀土板块，为什么比,-99
5021640,去年11月15日质押银轮，当时质押价格约略记得是,-99
94579,华电国际(600027)融资融券信息(12-13),-99
1562595,现在股市穷富差距太大了，有的股价涨上天，有的,-99
221345,低买入为宜,-99
675833,600195:中牧股份第六届董事会第十三次会议决议,-99
399900,自从证金公司进来，这股就跟死水一样，每天成交,-99
109863,国家队威武，必胜，洋人居心不良，要防年底砸盘,-99
363658,高点5.35，低点5.23。老司机,-99
3532715,已经非常出名啦  三角轮胎 呵呵 谁敢建仓,-99
681759,伊力特(600197)融资融券信息(10-25),-99
3160705,买的都是“妖精”[微笑]。,-99
464452,20.06元开小仓,-99
300563,股性是有的，而且均线都走好了。问题不大。,-99
1001879,20160829早评：市场依然疲软，上攻动能不足，仍,-99
4188625,盘砸的真鸡吧狠,-99
4251411,今天再不买就上41元了，这两天就会上攻43.72元,-99
5198690,今天达安又涨停了！,-99
1710257,下午拉升,-99
1061819,鼠目寸光,-99
900231,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
1925918,这肯定算是利好了~明天预计股票会涨！拭目以待~,-99
1934783,量缩小了股指走不高的，会掉下来的。,-99
4982506,又开始砸盘咯,-99
5075860,涨涨涨,-99
1110702,讲个股市，从前有个牛逼人挂了1600手卖单[不说,-99
2044457,跑吧！大盘不行了！股灾！,-99
4283976,金域医学和横店影视走的太像了！哈哈哈！,-99
5222643,看到吧里还有五六个发帖，哥摇摇头又走了,-99
1646746,底部放量,-99
4012188,为中国的红色梦想！点赞！,-99
1481248,跌停买100手，不跌停是孙子,-99
5209042,BMO预计钴价将再次上涨 2019年钴价或涨至40.50,-99
2695523,发疯了没亏,-99
4735362,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
4433081,快点砸，我先前卖的接回来，草尼玛,-99
1172953,赌得就是资产注入,-99
5281475,任泽平：今年要买就买龙头股 可以最终收割市场,-99
5237982,最多下杀到35.向上55元。你还卖吗？,-99
3340436,赚钱效应自然低下,-99
997524,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
4096311,一个小时成交量还可以,-99
2176012,万业现在形态已经完全走坏！,-99
3443978,狗日的还要跌,-99
3361508,还有没有刷帖子赚钱的工作，天天都是没用的。,-99
3746809,大家觉得北辰实业能上多高，8元没问题吧。,-99
4908978,，停牌了啊,-99
5217624,别在折腾了,-99
1609260,一个没有什么抛盘的股票，被庄家摁在地上呻吟,-99
5034707,可怜 没有买卖 狗日主力把一只有点意义的股整死,-99
513249,933手是第一先锋资金。,-99
3562224,我在6.5附近等你，呵呵\t,-99
2286999,[献花][买入][买入][买入]大盘走势良好将继续上,-99
