,content,mark
2570026,华远大股东减持不玩是不会上涨的  希望各位别幻,-99
4548527,明天都不出货争取来二个板,-99
1904326,蚂蚁金服借壳,-99
4697954,有比这更贱的吗,-99
3316604,告诉你游戏结束了。,-99
2309546,市场向好情绪逐步提升 A股下半年行情可期。,-99
3748795,实战交易四字经“顺势而为”。,-99
1872195,钒每吨涨6000a。,-99
4883472,我现在持有新天药业100百股，艾艾精工200股，伟,-99
1335686,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
4905878,三季报速递：引力传媒2017年前三季度盈利3057.4,-99
3778077,888888888888888888这支股票刚刚爆出利好买买买,-99
1208895,潞安环能中国神华是龙头要买就买强者强者更强,-99
2093970,今天就盯着,-99
4295121,沪指上行创22月新高，赚钱机会看这里！,-99
483196,大盘震荡反弹 机构谨慎做多,-99
232800,梅林为引进战略投资者打好基础目标价28元至50元,-99
1056225,能不能发力来个涨停,-99
4273938,一动不动,-99
3544029,大盘不稳，跌到4.0再进。。,-99
2596669,大家一起亏，毕竟我们是散户，股市再往下，我们,-99
535613,打到这个价位应该要收获了,-99
4913100,别羞羞答答了，反正要往下的,-99
709515,雄安概念的也有很多建材类个股强势。尔后北新建,-99
3291255,或许很多人呛声觉得这说起来容易,-99
5538288,娘希匹的，买了假股。,-99
820973,《常盈每日研报-20170711》,-99
2239746,都指向OLED曲面屏(股。,-99
1666738,这就是个垃圾，看看人家航天通信怎么走的吧，买,-99
2511329,英伟达迭创新高 华尔街继续看好AI 2017年09月20,-99
741630,深股通第一套b,-99
461331,[为什么],-99
5107700,今日15%-20%换手后开始直线拉升。,-99
3813450,出报告了，没人看的懂？,-99
867829,这垃圾股这两个月涨了四十个点也不少了！回调一,-99
1709071,又出公告了更名为徐徐爽歪歪株式会社,-99
4975679,大家快买三德科技300515,-99
3929545,美国股市和国际成熟股市的管理层,-99
2799383,摊到底了，全套啊？,-99
4800073,没有最低只有更低,-99
4153443,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
3083224,居然还有喊着洗盘的 真服了你们了,-99
3902709,就当无复牌好了，估计你的心情会好些,-99
4502081,人民的力量是无穷的，主力再砸就把他洗出去,-99
4970219,中曼股友讨论，客观说话第一篇，没上市时大家都,-99
4732455,兄弟们5000封单都完全够了，不听那些sb的,-99
3574801,艹!,-99
3273525,有好股票也不让说说？,-99
4794535,今天放量了,-99
4400826,尾盘暴拉，咋样都要上,-99
3521382,至少还能维系股指短线反弹的走势,-99
2616779,跌到你怀疑人生,-99
3998460,为什么把价格维持在20上下呢，是解禁股接受的抛,-99
4814023,哈哈，拉菲喝的爽，这周应该能上36了吧,-99
2400843,中国电信开启畅聊模式吉林电信卓越服务惠动全省,-99
4128473,收盘前来个停！！！！！！！！,-99
2870883,阴跌绵绵无绝期,-99
3095295,ST股全线涨停,-99
1116850,12年能赚8.32倍的公司,-99
4998246,这样的跌法，企业是奔着破产方向跑！！！！,-99
3801413,傻散又要踏空创业板月线大底！创业板已经在前几,-99
1689727,咸家产领导下股市讲市盈率讲净资产讲每股收益讲,-99
2472519,快卖了，这货立马就软,-99
899444,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
480468,坚持就是胜利 跌融资盘底线 就是新天地。,-99
242205,最近我领悟一个真理，输了就是坏人，因为用的是,-99
3209124,证监可以参与了,-99
5081629,什么狗屁股，变态股，慢慢的负能量股。。,-99
1675008,压盘的不要脸的狗逼东西。,-99
5039691,意淫万达的贾粉儿们又,-99
793798,今天看图可以随便乱买的，满仓进来的，到底什么,-99
647329,国中水务(600187)融资融券信息(10-18),-99
4629191,迪生力最近做起来没有什么好的思路！有人知道下,-99
4635543,卖卖卖，23再买，做T自救,-99
2936724,41股目标涨幅超两成 75亿主力资金抢筹,-99
4542092,明天涨停吧，庄家,-99
4836140,共51家主力机构，持仓量总计93.46万股强势上涨,-99
4463435,咱家已走，静等下次机会,-99
4572018,明天大盘下跌、金海难逃一死。,-99
4683443,这支票估计要停牌了。大家小心点。,-99
3077068,指数马上摸3200。,-99
4960344,拉高套人手法,-99
5319895,面包，是不是主力出逃，今天这什么意思啊,-99
5199227,看看皮阿诺，高转送概念！,-99
2206643,狗庄，涨点你能死啊。,-99
2469385,哈哈 融卷赚差不多  赎回一半[加油],-99
5420573,牛逼,-99
4693401,这垃圾货废了   跌跌不休   退市的前奏   还好2,-99
4436932,狗日的退市算了，大盘涨这么多，你涨不动，怎么,-99
2199,揭穿价值投资的鬼话如果真要价值投资招商银,-99
3753146,而不是抄袭,-99
3971603,垃圾电视台,-99
5022938,垃圾透顶了,-99
2029991,大盘涨，你猪日的还跌吗？,-99
350156,主力长期在4.6-5.2之间做短差，不怕被场外游资,-99
600582,他们让我回家等k。,-99
2061255,年底弱市行情 可积极关注公布年报个股,-99
625104,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
3125814,这个明明是关门打狗,-99
4405817,一个好现象 底部越来越高,-99
2210388,大盘自然变的弱不禁风,-99
4507691,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2783145,广东港口资源整合：广州、东莞打造组合港 融入,-99
697205,中车半仓，中铁半仓，还有比我更苦的人吗？泪奔,-99
5243804,居然今天有的次新反弹不错，跌停板开始反,-99
655646,割了你。去西山煤电[大笑]发达,-99
2795040,垃圾股 纯粹浪费子弹 套了 出了 不和你玩了 祝,-99
3610975,曹尼玛辣鸡,-99
379109,吧里没主，太吵了。,-99
4021663,进一个套一个，休息吧。,-99
2010223,没有最低，只有更低嘛？,-99
2945450,下午一定会拉起来的。,-99
3812498,何从空巢青年沦为问题中年,-99
4730898,估计会上一百元，打开涨停坚决买入！,-99
4103737,你个傻逼玩意 吃泻药了？,-99
1316534,高速铁路、城市轨道交通建设加速 与此同时中国,-99
1322767,尾盘直拉4个点，大家赶紧买,-99
2397502,剔除信雅达(600571)传统业务保持领先，金融科技,-99
1427138,华胜天成软件服务行业，成长性不错，科技溢价应,-99
336219,发行价9.5元现价9.33元锐奇股份2.1亿的流通盘上,-99
3348486,"可惜了，买了三峡A,却买了这个垃圾股",-99
2519040,交通银行有,-99
4128316,这周走势很关键，中期趋势不能走坏。,-99
4343220,就喜欢看到你跌停板的样子,-99
4283790,我估计，现在吧里肯定有好多人说后续如何这般。,-99
2660728,J888军民融合龙头股002413雷科防务布局雷达产业,-99
1449972,16.7卖的，现在还没进来，这票真无语,-99
2688533,盐湖双雄西藏城投 盐湖股份明天全部涨停,-99
2610556,33元建仓，会到的[拜神][拜神][拜神],-99
2611785,挂20手能交易2分钟。,-99
1842954,老师说的，真是妖股,-99
3750967,解禁啦！快跑吧！,-99
963639,僵尸股。,-99
4783588,两个庄 多杀多  最好的办法 清仓走人 跌破30 捡,-99
5135040,熔断都没这么狠,-99
277811,今晚还没有公告？,-99
1735164,空谈。,-99
1904275,总是拉高套人，你有底线吗,-99
3037993,当代融资，买入乐视，不知道50亿能拉多高，2小d,-99
909199,而且当年未进行利润分配,-99
3342190,股东数7.9亿，你也太牛了，全中国人都买了你的,-99
5279350,等002584回踩16.40元买进.我看好!,-99
1694818,谁这么猛！操a,-99
2181081,申能是不是要独立成立公司了吗？并且改名字？有,-99
5417502,为什么涨停,-99
5417796,后MSCI时代 A股买大不买小,-99
679284,选择上失误一次，才能真正长大,-99
3596594,可以每天做好每一件事,-99
5223249,A股几年炒一次就行，牛市才进，休息几年炒一次,-99
1627065,山金涨那么多都要翻红了,-99
4470947,今天会跌停不成，先卖,-99
2646152,收盘看下帐户,-99
1353967,井刚山ipo通过证监会审核，下周进入二级市场！,-99
1335655,一阳穿五线,-99
3311438,"未来增持股票不低于1,5亿 可以看出公司对未来的",-99
3754242,中铝稀土或分拆上市（或借壳600193）,-99
4834288,看你还跌的停不,-99
2862918,6家ipo快出吧，大家都等急了！,-99
2423704,未售一台手机，“Android”之父的Essential已成,-99
797765,对于中国联通,-99
628734,会咬人的狗不叫，这是一句谚语吗?,-99
4149973,[亏大了][亏大了][好逊]噗，你这算是放量确认方,-99
1484418,无药可救！,-99
4751773,今天挂多少？,-99
2022278,叫嚣破三的别有用心，说就要大涨的也是异想天开,-99
3106918,又不能解禁，凭什么拉高。,-99
3836580,就是要将高送转与业绩匹配的问题落到实处,-99
2995905,开始20个涨停板,-99
249267,买进一流大公司的股票，乃是正确的，但应注意其,-99
329215,今天必须挂涨停卖股票,-99
1151494,金属钠目前什么价格？,-99
4565326,子绝四：毋意，毋必，毋固，毋我。,-99
861438,小韭菜苗们，预祝你们发发财，哈哈哈哈！,-99
374915,实控人现价增持显信心 提升股比利好长远。,-99
1021661,死水股份.死水股份......,-99
4218367,一字断刀魂,-99
302067,这个股吧好冷清，星期五进场的人呢？唯道是主力,-99
5112786,我10手计划持3年,-99
1471365,涨时像蜗牛，跌时你他妈像奔丧。,-99
