,content,mark
4550723,603302:鑫广绿环首次公开发行股票网上路演公告,-99
3602107,没有再强，也不敢做空上证50哈,-99
3306895,开盘跌停[亏大了],-99
3216616,上周五的收盘价盘价8.84，猜猜今天收盘价多少！,-99
2040430,又不是次新股，又无高送转，你跌个屁啊！！！不,-99
2971451,同济科技这什么玩意儿，爱的越深伤得越深，没底,-99
2836247,再不砸盘就要错过时机了，一旦形成上涨趋势，就,-99
2108299,这股就这操行,-99
3961975,赌场老板，来啊来啊，牌都洗好了，一起来赌啊，,-99
3412834,支持！炒股就是要善于,-99
3576613,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4441495,上海洗霸11月27日加速下跌,-99
2427355,贱货一个，481是你祖宗吗。,-99
2804923,绝对的潜力股，上涨空间还不小阿,-99
2934200,适可而止，见好就收，一旦有变，落袋为安,-99
5027627,字中也陆续提到过几次,-99
1701246,“2016年上海人寿实现盈利”2017-02-06  中国证,-99
3495646,恒久不跌！！！,-99
424996,柳州市金融投资集团目前还没有上市，国资委可以,-99
427795,看着主力操作吧,-99
3365048,后期你把唐山港搅和的乱七八糟，一看后期都不想,-99
3505348,现在怎么有人说四方股份是雄安慨念股  [为什么],-99
4958112,？,-99
2131827,整个7月是雄安规划的机会，雄安规划龙头是华建,-99
4780565,上午第二次撤单的sb，没有任何抛压你撤什么比单,-99
2471231,东北的企业！保守固化的思维！不懂得市值管理！,-99
4604439,小银行真不行,-99
4230149,严监管下的中小创行情将如何演变？,-99
2768623,高管及职工都在增持，应该错不了。,-99
3169494,跌不动了,-99
519278,！！300222英雄是时代,-99
568333,希望大家不要耍小聪明，你喊空喊多人家根本不会,-99
5216460,我我他开才,-99
4848118,都不要卖,-99
2781714,浙大网新今天上午随大盘回调，但20日线稳稳的托,-99
956069,大震荡见顶，主力反手做空狂出货,-99
4795194,有種你砸跌停！姑奶奶賣血殺入??[牛],-99
4304582,压呀,-99
761183,中字头股票旱地拔起！。,-99
32710,还有人买首创我是真醉了,-99
532843,600156:华升股份关于公司控股子公司签署国有土,-99
2102192,涨停在你妈妈逼蛋里d,-99
4122217,大盘很快回到2700以下！！！威帝游资必死无疑！,-99
1720702,方大的巨大机遇,-99
2726685,基本起稳 等待放量拉升,-99
635235,看来已经到了散户心理认为的价格了,-99
180836,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1065091,23父21子有脸出来走2步！马云是人！你两呢？,-99
3192870,恭喜大家：“华安退市重发”7.73的发行价很快可,-99
5106664,最垃圾没有之一,-99
1275153,[不说了]买什么跌什么,-99
2045420,而且当年未进行利润分配。,-99
2217536,600652:游久游戏:恒泰长财证券有限责任公司、国,-99
4354235,重组？这是个死托吗,-99
4892094,这也是东财的吗？怎么还有教育呢,-99
5494867,翠微股份第二三江购物,-99
3467336,盘中未出现像样的反弹。两市上涨的板块寥寥无几,-99
3264913,我成了专业买套割肉得了，买什么什么跌,-99
3403853,满仓了！昨天！,-99
2245245,遂声待汝之来,-99
3506469,把香皂挖空一点是商机,-99
3623782,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2089095,准备好下手12.18正负5分钱买，即12.13~12.23,-99
599397,中小创有的苦了。。。。,-99
2397529,吃药了,-99
4094688,天天炫耀做T的，终究炫耀不了,-99
1258527,主力成本就是6.20元慌啥？,-99
419530,新手死于追高，老手死于抄底，在哪跌倒不必要在,-99
3183420,强势结构高位做头，弱势结构低位筑底,-99
4361024,迎“金砖”契机 厦门板块站上风口,-99
3155342,常了解却很,-99
2955560,全国能源工作会议今起在京举行,-99
1083706,宝宝实业受挫，携两个亿再入万华？,-99
5398984,先1成建个仓,-99
1403672,怎么也比一汽夏利标的要强一些！怎知走成了这个,-99
2864107,大股东百分之四十，陈闪多少钱蒸发了，散户算过,-99
203750,理措施，对1家证券公,-99
774840,中雷了，明天要平板啦！。,-99
1604017,没有一次不如此，今早一卖掉中国建筑它就涨，刚,-99
2864892,闪蹦了，教育股民了。,-99
2668142,今晚出业绩公告了，那些说业绩暴涨的要打脸，请,-99
885403,刚投了赞成票。,-99
4104779,咋办，55的本，今天40.6，26%了，明天再跌停，,-99
3404159,12.8的本，2个多月了何时可以回本[哭][哭],-99
1343083,金泰要S，天天跌[拜神],-99
2303238,更不值得提倡,-99
2051065,祁总看到大家都不上套，今天又公布卖了3.7个议,-99
2596350,我已经挂25出了，主力要吗要就拉吧！,-99
5175693,老王擒龙12.19：风华高科、天创时尚、辉煌科技,-99
5478679,短线主力跌停板出货，不乐观,-99
3893355,何时能崛起？,-99
2471428,不到16，不买,-99
4271843,凯子迟早回到大股东增发价以上，只是还没吃饱。,-99
2764775,别急别指望明天就大涨了，你错了明天个股继续震,-99
1933851,周五百分之百收跌，倒逼少发股出政策,-99
4356242,来吧来吧，赶紧对倒砸盘，反正下午我也有地方砸,-99
3972710,永辉超市冲击涨停 零售股卷土重来,-99
1439711,召集保安队，保卫安进，,-99
3500423,目标价10.00元,-99
4750541,没量的股，没活力！,-99
2373586,600693:东百集团关于使用部分闲置募集资金进行,-99
3801130,这么便宜，神火都14了！翻倍空间巨大,-99
5450747,因为市场本身就还没有明确的逻辑和主线,-99
659285,明显的出货快跑吧,-99
1604235,中国船柴全球首套！中国船柴交验满足Tier III排,-99
1934411,给我顶住啊！要发新股啊！,-99
850987,小弱庄又要表演了，艹,-99
3860145,还是没跑过宁波港呀！,-99
5068158,这支股散户太多了,-99
2729049,新兴市场债市只是一场,-99
3008617,证监会推动八大法律修订：《证券法》二审在即,-99
1961706,目前是我们小散与主力比耐心的时候了，主力比我,-99
3526472,盘尾千手托单，空军摇旗呐喊,-99
274107,上证指数 滑铁卢马上开始,-99
2184722,跌倒容易站起来难,-99
3623720,改名叫木棍股份好了,-99
1809919,定向降准利好三农莫高股份600543 岷江水电 中葡,-99
4216178,港澳概念的吧 被踢出了吗,-99
4399062,易跌难涨，彻头彻尾的垃圾股,-99
4170508,假如华立跌停，是否补仓,-99
4694629,这股三个月后量缩到四千万再进场,-99
2245214,遂声待汝之来,-99
2428162,持有祁连山的朋友 请进,-99
5127530,苍天保佑保佑中签6925加4,-99
4052435,603002我认为越跌越买的时机到了，在5·5一,-99
3776786,这股下个交易日开盘就会大跌,-99
5005729,你有种天天跌停，我就是不割肉！！,-99
3348521,马上牛市上八千点,-99
369495,不出3日，大盘将有暴跌！亚盛跌至4.4以下。,-99
3070304,洗白了，洗胖了，洗好了。穿衣服出发吧。别蹲着,-99
270433,海泰和中民投深入洽谈“对接战略”,-99
285302,不要嫌低，不要嫌低,-99
4941046,当广告帖都死绝了，天就大涨了。\t,-99
1800478,照射可以呀。,-99
420640,明天中阳，不解释。,-99
4836203,拉高出货,-99
4699062,死股一只，走人,-99
5209653,周一中阳，突破 90元,-99
3831758,俺那傻徒弟霸天,-99
970854,南山铝业(600219)融资融券信息(06-13)e,-99
5093324,德宏近期目标位是多少？60元还是70元？,-99
4646470,麻痹走了一个月股灾行情，傻逼公司,-99
2662904,期望短期大涨的，还是洗洗睡吧，省的被折磨成神,-99
4120070,赌盘，两个4位数中奖号码,-99
2249981,全部活埋[不赞],-99
2954471,软件监测到主力为断买入,-99
1323848,今天高点3174点，参考 。,-99
1572606,新医保目录催热医药 基金大佬详解如何布局,-99
2295927,告？四个月了还没有,-99
2057834,满仓是王道！速度满仓！最后机会，请速度！不谢,-99
273488,做事情不要一味地模仿别人,-99
446782,速度进场要涨停了,-99
3416702,主力流出了2.97亿，主力跑完了,-99
1382575,十大股东里的华电在那里?可能是重组了吧?,-99
846620,连续重组，势如破竹，摧枯拉朽。,-99
2178592,等不到申能下跌,-99
4557471,我在4元位置等你,-99
2274105,元始太极，数列秘踪,-99
760952,见光死[失望],-99
2130182,早盘出在高位，恭喜我吧。,-99
1153982,19:21工信部：智能传感器产业三年行动指南已获s,-99
4414255,套人开始，跑,-99
4566462,庄发新股时应该挣了不不钱，后面进的机构散户，,-99
3369316,就不翻红，急死你们,-99
2587406,半仓了 。每跌一分 补一次，一次不多50手继续看,-99
809301,怒目圆睁,-99
3493608,增发价格不,-99
5426165,没有接盘侠注定上不去,-99
2522123,乐凯东央企,-99
2877154,[胜利][胜利][胜利][胜利][胜利],-99
862839,姜涞看盘：4-19 上证下跌至3200以下,-99
2951879,悠人接盘？。,-99
3371423,挂涨停  卖不了就留着过年,-99
5277587,正宗欧派就是牛逼，把浙江那个山寨垃圾彻底打趴,-99
3967604,凤凰给我希望,-99
2453589,出一半融通，第三口华联综超马上开咬了！你跟上,-99
5449362,滑蹓坡行情!,-99
4197762,台华绝对是老鼠仓。,-99
4277748,金融风险由股市引发。,-99
1955105,长电千亿已经在前进,-99
1892870,这只死鹰，喋喋不休,-99
4941504,600836,-99
1250865,停牌,-99
4388032,T+O交易 呼吁恢复T+O交易 波段操作0,-99
5381521,我靠，刚刚22.8清仓，哭晕在厕所(>^^<),-99
4427375,把坏人们都抓起来，哈哈哈,-99
4123875,加速IPO真的与股市下跌无关吗,-99
5496484,这个庄家,-99
4662999,跟上大千生态，他盈利能力还不如你呢,-99
2062726,好好的怎么又砸盘？。,-99
1234204,对于那种垃圾，你就一定要远离它，即使它涨起来,-99
621250,这票有意思，前几天不管啥价，程序买单一手，今,-99
3997315,玲珑环评存多方面问题,-99
3481679,这股票还得很久很久，没有底，9元以上，建议不,-99
4339776,灾难在蔓延，每次都是要触及“质押”才会消停,-99
3767579,下个月有2000万股要进来，这个就牛逼了！,-99
1631152,今天进的可等庄家抬骄涨停！庄家明天如敢再打压,-99
1609012,但这只是说出了表象,-99
1121858,明天涨明天涨明天涨哈哈！（交易日）,-99
3139525,收拾收拾准备逃命吧！,-99
