,content,mark
4984023,这是很快要破发了,-99
5454215,此股只要看一指标炒就行，它涨就买，它萎就卖。,-99
1807596,看看新疆股 光正集团，亏损的比新赛还多,-99
2206864,不跟你玩”300”，再见！,-99
4120644,明天后天大后天一定要都是跌停哦[赚大了][赚大,-99
633877,[想一下],-99
1944011,绝对破12，立人头为证，骂我的人呢,-99
2011391,没格局的资金砸盘能阻挡趋势吗?老夫懒得理会。,-99
2602716,不管咋样，不能重仓，跌涨无所谓，炒股要稳，不,-99
1565041,2017年6月份操作记录。,-99
1735037,合肥还有如此好的企业。奥瑞德重组案出炉：拟71,-99
1684882,依旧不改下跌趋势,-99
387353,天成公司最新好消息！！！,-99
4383138,成功回踩前期高点已企稳，买！,-99
624977,600963唯一拥有大量林地资源且股价低于净资产的,-99
5002606,诱惑小散紧跟风,-99
3215781,一、国家队持股的背景。国家队是在发生股灾对时,-99
5347569,马上打开[大笑]快跑,-99
2173512,每股收益达到0.29元本人以为,-99
2089062,股市要大涨？,-99
250630,600077:宋都股份独立董事关于第九届董事会第十,-99
858861,明天能9.95吗？这是个问题,-99
4766087,参考光威复材的走势，风语筑的这点波折算得了什,-99
1097352,真是牛了  没话说,-99
5511246,热烈祝贺“不诚信”股票今天大涨 1 大分钱,-99
4079773,万盛股份12月19日盘中跌幅达5%,-99
701562,10元全部出光,-99
5236928,买到你这垃圾，真是倒霉，看看大盘,-99
4470733,大户减仓，有弯弯绕，去年建仓9元的成本，现在,-99
4114632,603021:山东华鹏关于股东减持股份计划的公告,-99
4656017,看好的人多，必大跌，看空的人多，必大涨。,-99
2089459,给你们说了牛着火就是一个托，看到了吧,-99
2056260,重磅利好之下为何依旧颓废？ “史上最严减持新,-99
3655891,这个朝阳行业高管平均薪酬77万！有人却焦虑“有,-99
912716,本来就没有人买这种垃圾，天天堆那么多卖单在上,-99
4300592,康尼机电,-99
4492368,已经最低价了，要卖的都卖了，大家坚定持有，黎,-99
4931323,黄斌汉：利好不断 雄安再次领涨！,-99
1539330,乐庸建：美联储纪要来袭，黄金震荡回调就是多附,-99
5390942,603903:中持股份2017年第五次临时股东大会会议,-99
1668790,除息日子没选好，赶上大盘跳水主力休克，坐等挨,-99
2677715,[图片],-99
3536785,明天杀入！,-99
2900697,620以下可以撤单变主动买了，620是低价不会到了,-99
1390148,买你不是为了赚钱，等着分红就行了,-99
1935804,今天新能要变盘 大家看好了 别激动。,-99
2133058,妈的，早上追高了！,-99
4994240,临界爆发点，随时连续涨停！且卖且珍惜！,-99
4782184,看昨天的龙虎榜这股应该无庄,-99
3123638,强烈要求中一签配一手,-99
2307676,私募激辩军工股：估值仍偏高 不排除有“成长50,-99
521332,指数马上摸3200。,-99
4152151,中线来看三维比茅台安全一百倍！你们点看？？？,-99
2935041,我来不是为了解套的，而是为了赚钱的,-99
3117260,如昨日预判：补缺口，股价开始下探，做右脚。KD,-99
2696055,Adobe分析师：Siri的糟,-99
1793682,低位抛售是雷锋行为，一般人做不到，很好,-99
2229660,100手100手，一看就知道是机构所为…,-99
1391209,无人问津了吗 这个海澜之家,-99
4861862,603568:伟明环保监事会关于公司2017年员工持股,-99
2661387,终结长达七年的连涨势头,-99
1920520,弄死那些吸血鬼机构。,-99
4284382,飞雪连天射白鹿,-99
3055698,.直播中阳垫底！曙光已现！,-99
4274709,从今天该股的表现，就知道明天年报该股的死样，,-99
93477,次会议决议公告,-99
679308,PD-1单抗美国获批临床，坚定推进“创新药 国际,-99
3809437,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
5449035,在上市公司高送转越发沦为,-99
4854074,机会大于风险,-99
892254,现在是兴奋的时候，散户必将胜利，打压吸筹的历,-99
2510176,上演砸盘了能跑的抓紧,-99
1035418,为什么还不分红?j,-99
1793528,让暴风雨来得更猛烈一些吧!,-99
2575599,华银电力(600744)融资融券信息(08-02),-99
784097,如此失败，还想刷存在感c,-99
5127384,怎么不是涨44呢,-99
4541213,21时候全抄了，大不了你破20.9下到20.5。老夫成,-99
1831459,还没指数走的好[不屑][不屑],-99
2062555,又高开高走,-99
4998241,你38的本，啥时候能回来呀。,-99
5055103,怪不得孙宏斌说乐视的,-99
5390504,而基于上交所方面在2015年发布的,-99
355277,告诉你江铃为什么严重低估，今年必将翻番的原因,-99
2245453,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
3077305,投票开始了，赶紧投票去,-99
3172214,在别人贪婪时恐惧，在别人恐惧时贪婪,-99
561274,这傻逼股除了于狗是赚钱的，其余的全赔。包括那,-99
5459239,看着这么多研报狗，估计没戏,-99
4697846,心似双丝网,-99
5512197,吗的，大盘都疯了,-99
5420376,仙股！,-99
4219244,操你妈，天天跌，天下第一破股,-99
5224909,你娘死了是吧，一定是，一定是，，,-99
3677376,赌一把，收盘进了。涨五毛就行,-99
56260,左脚踩雷右脚爆雷 市值超3000亿的民生银行风控,-99
2718720,散户投资者占比不不.不%，一般法人不不.不%、公,-99
3473829,今天买一重的人都是低能儿，下午大绿，会跌停板,-99
4636257,603337已连续3天震荡，但在10均线附近有支持。,-99
322636,直接跌停多好，跌一个月再补,-99
1616593,炒股其实炒的就是概率,-99
2553423,税收政策是最直接的宏观调控和经济刺激手段—财,-99
4748680,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2580166,呵呵，改个名字算利好？股票会因为改名字上涨？,-99
3283604,本周四美国，欧洲等几大央行议息中国股市看脸色,-99
4027450,尾盘拉一下，星期一再跌回来。庄家吸筹？！,-99
5057146,下午还会到26.5，能走就走。,-99
3724960,9月十大券商推荐十大金股：A股震荡向上格局 3股,-99
4536527,全是小户在玩！,-99
3401484,国际视野看针状焦及应用市场,-99
3225690,15元之前没有压力,-99
434546,我已借到五个亿来拉升，哈哈，二锅头呢,-99
2080534,警惕今天属于大涨在疯狂中结束,-99
138719,进入下跌通道,-99
2051686,钢铁板块就这鸟样 还指望韶钢上去 你觉得可能吗,-99
3201004,看看杭州和吴江就怕怕了 绝不敢动,-99
5032866,哇，这只次新股涨了好多啊，次新板块涨二个点也,-99
5074379,[大笑][大笑][大笑][大笑][大笑][大笑]天然气，,-99
566079,别急，下周一开板，主力周末找钱去了,-99
2073642,每个周五与周一都会拉指数，都1年多了，规律，,-99
1138508,跌的最快，涨得最慢的珠海股票，谁买谁糟心！,-99
3866412,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2783,融资的利率最低是多少？13.01,-99
3311519,依然还是股市的中流砥柱e,-99
5256558,今天破了5日线，后面一路向下,-99
4413855,京东方庄家主力赶紧拉,-99
1748626,5%以上的186只。,-99
884447,美国网件路由器密码破解 并重理念,-99
1606273,家里人其实不缺钱,-99
732697,并不是靠攀高结贵,-99
687087,对不起，我先空仓了！,-99
677006,熊市炒股的几个思考,-99
4313897,你就不能红两天？！,-99
915920,假内蒙古  假军工 曹尼玛,-99
4457259,要跑的赶紧跑，等会我们拉涨停更轻松。,-99
978327,"狗庄爽了吧,哈哈,你来跌停套自己吧!!!",-99
2066775,$园城黄金(SH600766)$ 不断学习。,-99
1097312,大盘量价背离窝囊爬升 做好低吸牛股准备！。,-99
2714876,哪来那么多卖单！,-99
664943,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
1494543,回到8.05可介入,-99
1017855,赶紧跌吧跌到底我再买,-99
2746404,垃圾中的垃圾,-99
4437663,此股不涨原因很简单，价值投资理念的人太多，无,-99
3285581,可以留着给下一代了。,-99
3210036,这价已在这几天进入资金成本之下，不用害怕,-99
2113129,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1049111,低价股权转让概念股有望大涨%！,-99
4421231,真它妈的恶心[大便],-99
5141396,今日趁大跌建半仓，22.06分，谢谢各位!,-99
4435957,进入智能制造示范名单,-99
2923174,主力故意制造开门黑,-99
2790927,不要脸。,-99
54480,华夏银行是增速最低的,-99
5058441,赶快跌次新股就有戏散户有救了！,-99
4566363,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4225339,今天这坑挖的有点儿深！,-99
3563519,事出反常必有妖   捉妖记,-99
5035910,死水一潭，短期没看头，大盘不好应该还有一波杀,-99
2886342,亲历过的盗版事件无数,-99
4593700,盘中点评,-99
2809692,有人已想起，有人货未足。,-99
4509111,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4386682,[为什么],-99
3833724,郑煤屎,-99
129849,看日线图,-99
4548234,有那位大神能讲讲，成交量一下变的这么大，是好,-99
2598377,这烂股涨一分钱都难，还不如退市算了，反正也没,-99
3727712,义庄让小散热泪盈匤呀！好庄不杀散，还发钱！,-99
4844096,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4268670,每次回调都是上车的机会,-99
1315489,既然目前的反弹定义为超跌反弹行情，,-99
1315923,哎套越多了,-99
3463870,啥时候也能轮到你在券商里面当一次领头羊啊 ？,-99
