,content,mark
4996874,603638:艾迪精密2017年半年度报告,-99
5100140,垃圾股开盘就是最高价？,-99
3738675,快跑主力没钱了，出利好要跑路了！,-99
914206,我在20等你,-99
3434160,今天收盘8，63元k,-99
35986,融券被消灭了？。,-99
1968297,该上班了,-99
2503973,中石化系,-99
68039,从雪球来东财,-99
701126,不能再玩了，心好累！！,-99
3381971,一天又一天，新低不断，股价越走越低[大笑],-99
2917173,"拓宽传媒产业链,丰富线上线下体验",-99
1158067,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1227097,一个早上又锁住了多少英雄好汉[心碎][心碎],-99
1383734,比两桶油好牛的好股！一定要好好埋在地下。,-99
2794635,卖卖卖。走人,-99
1196795,垃圾货就是垃圾货 只有猛牛才能救你了 问题以后,-99
4492059,"快过节了,请问候全体董事!!!",-99
4312873,把握今天的机会，立涨停,-99
2522717,十二条买卖法则,-99
4379642,散户不要买。,-99
4358883,真比不了原尚的主力，靠,-99
1439918,9.50分抄底次新！立帖！玩个丅！,-99
4460949,之前的非流通股是怎么回事，30.18的价格，会出,-99
889130,谁能回答出来。,-99
1158891,深度剖析当下局势升华你的投资价值观（必读经,-99
1773300,也都割完了吧？呵呵,-99
2110828,继续加仓深科技，中国硅谷,-99
3364438,Mad死叉，彻底完蛋,-99
5499037,九月中旬会开板，不要太贪,-99
46183,A股6月15日内回光返照倒计时？！,-99
4369998,科华控股:科华控股股份有限公司独立董事独立意,-99
3891918,这主力太傻,-99
5269748,我已经走了，你们慢慢发财，入手这个真是浪费了,-99
4024873,等死吧，庄家都不抄股了，这种股票还有用吗？,-99
2370601,这辣鸡太肉,-99
967012,现却耐人寻,-99
2738146,山药鸡爪汤,-99
4996118,坐等跌停,-99
3898855,中远海发的股价还远远落后别的海运股，股东你还,-99
1041427,谁在砸，是不是傻,-99
10051,人口危机,-99
3760990,涨停！！,-99
109582,这是有多垃圾啊,-99
1481579,中字头来救市，中信不算。,-99
2312646,今天大幅下跌可加仓，周日公布停牌,-99
3494442,27压力太大了不能上只有下去快破位了,-99
674974,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
948467,能大概介绍下君奕现在的运营模式吗？在线客服没,-99
3080191,600874:创业环保:关于天津创业环保集团股份有限,-99
2135621,600876洛阳玻璃，即将三涨停！！！,-99
773582,我又做T了6.02抛了 挂5.8买进,-99
4701097,赌博，赌概率[大笑][大笑][大笑][鼓掌],-99
2399158,均胜电子--茅台现象将被复制！,-99
3471664,敢问渡蒙，你今天按表操课了吗？,-99
961061,马化腾减持腾讯股票，马云又减持阿里巴巴股票，,-99
4738868,我最近写了几篇文章,-99
5196462,稳稳稳,-99
4691953,学点来了，没向她问好。被投诉。罚20%左右的工,-99
4402457,603165上七十元了,-99
2503270,在附近的小区再开几家这样的熟食店为了她达到了,-99
2768308,次第岂无风雨,-99
3378851,1,-99
5396087,27.91抄底的今天要出吗？从30多到28.5了,-99
5171174,把我底给抄了，随便你怎么玩了[大笑],-99
1661976,自今年我国环氧氯丙烷市场进入上行通道，价格一,-99
1103195,快下来，都叫家化，看看拉芳妹妹把姐姐甩了老远,-99
4178837,跪求各位股神请闭嘴,-99
4114375,题材股频现跌停 杭州游资大佬忍痛割肉,-99
1439576,新华社：中国启动研究不代表禁售燃油车 2017/10,-99
2930736,玩累了，下周开始拉,-99
4978918,603628:清源股份:中信建投证券股份有限公司关于,-99
726785,易库易(溢酷溢)，光听名字就牛股，有IDG和软银,-99
3916691,玩这个票要有耐心，要一路买下去，破3就一路买,-99
1888390,年报透露知名私募投资。,-99
4202358,没有最低只有更低,-99
2147291,压盘也太明显了啊。,-99
2898654,差，三季报真差。,-99
5046994,创业板则,-99
375820,磨过去有可能，直接冲f,-99
602500,600175 两市最便宜的石墨烯和锂电池股为什么涨,-99
2993864,福州京东方光电科技\t,-99
846578,主力军真会玩……高开瞬间拉板，诱惑追涨资金侠,-99
4429838,明天开始启航，20日均线上来了,-99
1620389,大家看看亨通停牌很有可能与此有关,-99
5364268,全国经济简报：央行调查显示三季度个人购房贷款,-99
16130,不参与,-99
4447179,失去观注的快克怎么走？,-99
