,content,mark
1661549,今天跌停是板上钉钉了，没有悬念。收盘见。。,-99
256793,狗庄股有B股托，天天拉高后跌。千万勿上当。,-99
2602080,成也融资，败也融资。天海一直疲软，最近的一波,-99
2849855,股市的理解,-99
627664,技术上讲第四个跌停可以三分之一仓介入了,-99
3878141,你妹的等你下来，肿么就上去了呢无耻啊,-99
2715510,磨吧磨吧，低于5.5，我就买，高于6，我就卖,-99
721125,不久的将来这家公司高管将受法律严惩,-99
1618669,亨通加油[献花][献花][献花][献花][献花][献花],-99
4337293,上海沪工：国内焊接与切割设备龙头,-99
656135,如我是主力，我会在9-10元横盘半年，等重组消息,-99
450262,>>>>16. “安全边际”————投资,-99
1800612,狮头目前K线已经失灵，反正大股东成本在目前股,-99
1192641,A股上涨还差这两点 两类股上涨开启,-99
4909522,主力才流出81万资金就跌成这逼样,-99
3988191,破发的节奏啊！！！,-99
1392137,低位低到什么程度，策信息对走势的影响,-99
107176,反击了,-99
4530378,建议贵公司多多学习加多宝的营销理念，我方觉得,-99
3212967,真拉圾,-99
3149048,今天庄家休息居然不砸盘了，明天太阳要从西边升,-99
2291121,关百豪名言：抓住机会，富足一生。,-99
4028615,看来是比压你妈爽多了，用力,-99
5320914,坐等大跌再次进场机会！,-99
3797088,放弃旗滨吧，耀皮玻璃机会来了，没主力压仓,-99
1435413,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
848861,缩量下跌压价，股东为增持作最后准备,-99
2680155,广誉远(600771)融资融券信息(08-24),-99
748087,跟屁虫！龙头新和成！！,-99
2461751,日线级别反弹开始。,-99
2155587,小三今日大跌。,-99
3246593,狗日的太监股，始终雄不起的！,-99
3407645,融资余额回到11了，最高时13,-99
437051,浑身轻松！,-99
2117026,好不好,-99
3904854,典型债券合同中的买入特征是“我得头 ,-99
3882317,sb股,-99
2558353,创业板股灾了，尾盘必救市赌周一冲高。,-99
1825078,拿大盘股抵抗一下，呵。,-99
2508415,下半年稳健还是主基调,-99
4030960,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
649435,直接漲停吧！讓傻B主力嘔死！,-99
3701097,并无想象中的大定单？？？？？,-99
268092,主力捡了筹码又赶出来一部分散户,-99
4995665,虽然小盘股今天跌停很多,-99
2585835,我儿子呢，我儿子丢了，谁见到我儿子了,-99
3271340,30分钟的热情,-99
264727,哈哈。,-99
3043345,哈投好，2016年春节后震荡上行中一路走好！,-99
3766283,十足的垃圾,-99
5056723,布依在603679第二个跌停也就是地震第二天直接跌,-99
1011977,亿阳信通再次推进收购九成空间,-99
2644825,今天东方国信让我自豪，因为我用一半的华银换了,-99
5330254,次新股开始动了，大势所趋,-99
494931,宝莫股份(002476)融资融券信息(06-16),-99
2596702,优秀的孩子多是鼓励出来的，江中负能量实在太多,-99
657388,小伙伴们千万别接盘啊！容易烫伤。,-99
2784764,这个垃圾 撤了，换有色去了,-99
3816438,滨化股份(601678)融资融券信息(08-22),-99
1059987,适合长期持有，坚定持有必定会带来回报！\t,-99
452137,请巴马来治理A股一定牛,-99
2994608,月K大成交量选牛股的技巧,-99
612350,呵呵.这么不要脸的庄家两市仅此一家.昨天换了25,-99
310308,今天要现原形,-99
762945,满仓被套死[滴汗],-99
4325003,可以走了。,-99
4608303,新股太多，买个亏损股。搞装修的有的是，最主要,-99
2765730,想成为一名优秀的产品经理吗？首选善班产品经理,-99
1486445,还好早上埋了，下午 看情况接盘,-99
3659841,哥只告诉你们啥价位卖的，不能告诉你们啥价位买,-99
888511,很明显有人压着在吸货，就是不涨。看样子近期都,-99
3711221,被套了[不屑]主力大哥再拉拉把，这几天考试没时,-99
5282720,大盘涨你也跌，大盘跌你跌的更快...狗庄操的盘,-99
3563795,麻袋，脑子进水，买了这只肉蛋。,-99
4107115,大资金全流出？,-99
5101418,今天买的短线完了,-99
593180,还是不留了，有点害怕了,-99
268198,海泰发展官网：海泰发展在滨海新区218万平方米,-99
5116476,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
2614991,是上市公司的明智选择,-99
1376914,请问董秘：你说截止目前，仁和药房网经营、发展,-99
1002402,不干净,-99
2662592,按12月5日开盘价与12月16日收盘价计算,-99
3087913,今天上下幅度就到这，打烊收工，明天见。,-99
576338,有没有那么垃圾的股票，郁闷,-99
297159,抛压挺大。,-99
5051715,高转送概念，此股还能涨一个月，然后横扫半个月,-99
1291595,"低位大胆介入，必有丰厚回报,专门戏鬼",-99
89083,非破发不可,-99
4273729,南美天气影响弱化,-99
333389,昨天追高买入,-99
701447,覆巢无完卵,-99
797463,判断市场流动性松紧程,-99
4218728,庄狗抢先出货了，草,-99
3024935,温馨提示：三月份证金公司已开始进入。,-99
5007407,1636已纳入中签号码统计之列,-99
2502354,中签1000[微笑][微笑][微笑][微笑][微笑][微笑],-99
1285552,别苦逼，券商下午拯救大盘。别不当真。,-99
4977782,今天大涨。,-99
2836016,5.27将是今天最高价了 明天开始一路下跌 不走后,-99
3632177,嘻嘻，又一次确认，下跌概率百分之一万，继续让,-99
3472501,一重自从ST以后流动性明显降低！,-99
2928332,沪深涨跌家数7:1，小盘股涨，大盘股涨，白马股,-99
5399277,42.5是阶段性底部 目前来看很难突破,-99
82837,你越唱多，我越不买。气死你！到1.9才说。,-99
4812158,现在都没消息,-99
3230205,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2427146,大盘都涨上去了，你还跌，草泥马的,-99
4420060,缩量回调，尾盘买入100手，等三季度预增消息,-99
2363201,星期四是法定砸盘日,-99
3983326,大道至简/知行合/雪狼/人贵得有自知之明！,-99
2415252,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
2994232,来来来 好股耶来了 你们也来涩,-99
575717,甚么情况 慢慢来吗。。,-99
5464615,已经没谁了，跌的无耻,-99
4085152,权威媒体反复强调,-99
2355390,评论不是本人发布的,-99
5321120,折磨死人，能不能快长,-99
1456458,下雨天打孩子---闲着也是闲着,-99
3842893,上海电气的主力节奏是这样的,-99
4441169,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
478482,扛不住，就不要来玩股票！,-99
5003826,明日反包将会扭转乾坤,-99
3831591,真的能承受源源不断的新股吗,-99
4895483,我们调查私募谈创业板已经进入牛市。,-99
2811295,火电拖垮整年业绩,-99
3348941,快跑,-99
4501652,多晶硅就是厉害 看看三孚股份  这他妈工业硅怎,-99
1853922,这家伙。,-99
514345,建军90周年将至 军工板块表现活跃,-99
2157544,再吃100手，锁仓！,-99
2774451,贵公司高价买入和定增一家新三板公司，是否存在,-99
5471875,真到22喽,-99
2432153,再次重申：只要光明没有大涨，就可以坚定锁仓待,-99
1445073,主力我要求不高，收在昨天阳线二分之一上就谢谢,-99
3409596,今收盘价买了、明天能给一个茶水费吗[微笑],-99
3357931,今日A股市场情报站,-99
4864805,老规矩，尾盘偷袭,-99
1900249,会涨起来的,-99
2375254,600693:东百集团关于召开2016年第三次临时股东,-99
3969046,看来有不到一元誓不罢休之闲！,-99
5377399,蛋兵下午从寿仙谷吃完灵芝后出来对庄说，蠢货你,-99
3624301,尾盘8个点拭目以待,-99
1273810,科泰电源176倍市盈率还能冲涨停，宁波韵升25倍,-99
4847885,封不住,-99
4982751,拉芳现在被交易所加入概念题材，化工+二胎+电商,-99
75913,二百多亿的盘成交量还不足1千万.丧电阳萎了吗,-99
1359822,复牌 跌近50%,-99
1126929,卖了哦 庄家开始出货了,-99
564576,双鹤大股东的爷爷在世界企业500强最新排名是：,-99
985190,馬勒戈壁,-99
3982551,未来国内出版传媒上市公司通过兼并重组走出去将,-99
482094,600138 中青旅 下周可以看到不一样的行情,-99
4307190,由于非银行金融机构规模增长过快，,-99
5194116,新日电动车代表中国制造业强势进入A股市场  市,-99
2076732,600615:丰华股份2017年半年度报告,-99
2327247,千里挑,-99
3754502,市场显现极好现象,-99
4607344,我最想对庄说的话:擦尼玛的操盘手你家必被雷劈!,-99
2285856,上攻乏力，快跑u,-99
3212594,转哦。,-99
3770032,拔苟毛那么快跑了？赶在收盘前吃屎是吗，否则收,-99
588751,这个主力是恶庄。跟兰士微没法比,-99
437180,只3.1亿的实际流通盘，市盈率只11倍，市净率只1,-99
1919625,恒指半日跌0.51% 中国神华领跌蓝筹s,-99
3247534,上周差点把它卖了,-99
4302498,山东地矿6毛7吃到了，出8块就走人。,-99
