,content,mark
661490,明天开始一字板向上拉升50%,-99
1261286,000605启动了,-99
4584483,居然还有那,-99
1965862,业绩亏损或业绩大幅下滑公司高送转的问题,-99
609599,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
621231,割肉散户用血泪换来的教训,-99
5342229,要开领十一红包喽,-99
4623702,谁一下买了十万零一百股？出来发个言行不？,-99
3482541,601108 主力意图明显,-99
5145511,潜力最大的环保与节能股 一定要把握机会,-99
345683,连续三天收盘13.14了，是庄在秀高度控盘技术吗,-99
1105465,大盘今天会红的 不然怎么发新股。,-99
732921,进了几万银行股，留着抽签吧，万一中签呢,-99
5375964,告别贴,-99
5266721,好多唱空的，我满仓我不唱空[微笑],-99
35789,荣盛我恨死你这个垃圾了，你白白浪费了这么好的,-99
3522131,现在的行情不是普通人能玩的,-99
3686596,炒股想赚钱先放弃4种股票,-99
462287,如此设局，谋者当诛！,-99
5044715,看盘有感,-99
2500470,一个好壳子浪费了,-99
958976,现在以经出了一千六百多万了，以前进了几天的货,-99
1637385,赖狗日的，多多的分红，不然你全家要死绝,-99
1666655,预计8月基建投资高位放缓应属大概率,-99
1741749,底牛开吹，明天不抛你是你的自己的事。 当然要,-99
2208233,下周一挂19.44入，此次上海自贸港概念至少3个板,-99
4935735,三季报速递：京华激光2017年前三季度盈利6399.5,-99
3902029,卧槽，哈哈哈哈哈，俺说的对不对？招轮拉油也好,-99
1239735,今天恒丰真的久旱逢甘霖！,-99
2492271,首旅酒店和全聚德已经大涨了，首商股份一直都被,-99
4821066,我在这里扎营安寨了！,-99
919577,后市分析,-99
1610789,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，,-99
2683916,价格早知道8月26日价格报道,-99
4444125,怕丢筹码？,-99
2685793,差不多了 变盘在即 打压力量基本消耗结束 11.75,-99
1283990,二瘪犊子在减持吗？,-99
4294870,大家放心，下午五个点，立贴为证,-99
2834296,中立的大傻！请嘉兴们口上积德，否则自有报应,-99
4382262,也真丅M的怪气?!前两天多好时机不拉升，偏到大,-99
2276189,缩量调整中,-99
2362660,前三季度净利YOY 49%，原有家电业务表现靓丽，G,-99
2630770,招商证券的成本应该在9元的那个平台进入的，不,-99
5282557,还会往下跌！该跑的速度跑,-99
3702993,中字头是维护大盘平稳运行的，上的快了负责砸，,-99
3334676,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4139923,最终顽强翻红,-99
415308,今天减仓了。,-99
206006,环比改善，结构优化，维持全年目标不变,-99
5524170,逼庄九安涨停了！！！,-99
4289163,垃圾兔今天,-99
2402061,汉王涨停，佳都再涨停，工大给他们提鞋去,-99
2600057,技术指标逐步走强，因此，震荡之余，市场或将迎,-99
3044029,看来百大的庄这半年挣了不是钱  要跑了,-99
3871194,中国交建，短期内无行情，应暂时斩仓出来在别的,-99
4158233,把分红的钱掏出来买成股票吧，我“兜底”，亏了,-99
5427556,上当了，吗的,-99
1178044,期反周期操,-99
139179,高位诱多，趁机抛弃逃避，明天跌停,-99
219923,田园4009被套疯了,-99
550661,这是缘何呀,-99
4932309,明日策略资金面上看，东方电缆明早强力走高，但,-99
740711,告述大家一密密 亚星要搞无人驾驶车,-99
2911802,看来中央金融工作会议快要召开了！吹风了，郭树,-99
2237078,今天破6,-99
11104,盘中除了这两个板块之外,-99
2096475,每个月1700块钱,-99
3149093,大晟文化现在就是僵尸股,-99
142811,窄带物联网规模商用有望提速,-99
2213411,今天趋势不能坏，否则赶紧跑,-99
2390936,这股到底有什么利空消息被隐瞒了，,-99
1968108,创蓝筹已扛起大旗 你还在等什么？,-99
361790,能守住五天线，算你牛逼。。,-99
3849640,怒涨三分有请我养的两条狗出来吹牛，说他赚一百,-99
1896852,今天其他股票大涨，新世界不好。卖出。,-99
1347558,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
246959,10年：1954~1963（以美元为单位）,-99
4846052,你知道吗票,-99
4689590,明天收盘涨2个点。,-99
2358361,14.58跌到现在这鬼样，垃圾,-99
1495818,我100w放着。当买基金。,-99
1701955,墙倒众人推,-99
1346915,龙虎榜呢？,-99
432400,进入攻击形态了,-99
3304052,在往下有点难度了，看好就买,-99
275194,重房产轻主业,-99
2860974,2wrt军民融合龙头股002413雷科防务布局雷达产业,-99
1325481,这股票真好  周线买点 就是这周,-99
5343028,这主力去吃吧，没有比你更恶心的了，玩个股票真,-99
2268640,天地源反弹行情结束了么？前几天放量突破夭折了,-99
4111104,在22-25减持的股东一定会在未来10年后悔,-99
2898845,重组曝出误导性陈述 美丽生态触碰法律红线将受,-99
642423,600186:莲花健康第七届董事会第十四次会议决议,-99
252344,大单放顶上，小单放下面，外行。,-99
1684651,若盘中出现主动性买盘，可以顺势做多;若盘中出,-99
2781956,天海投资和宁波海运二庄智商对比……,-99
1952006,周五收关站涨停潜力股关注:300428四通新材。,-99
464111,22出货成功。。第一波行情小赚17个点。。。,-99
3265643,主力，恒源这美女奸完没？,-99
1581032,恐慌盘出逃，哎，放那么大量，又是一场对散户筹,-99
557560,美卿下来吧，别丢人,-99
1527760,南极科考“神器”获中国好设计银奖，时代新材为,-99
3815731,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04,-99
2411892,产量投放 产品涨价，经营形势向好。,-99
4844005,从表计到配用电服务扩张的海外巨头,-99
1478285,南通太平洋海工重整成功！,-99
1099978,江疏影长得漂亮 演技也不错,-99
5428451,明天高开高走 收盘涨五个点 立贴为证,-99
492720,明天大涨可能性有吗？,-99
2378035,收19.18.,-99
5467992,002873明天早盘 止盈出局 实力验证 勿追,-99
3176913,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
3518614,该公司可以达到减亏的目的,-99
1499073,三只黑乌鸦,-99
164639,去死吧！3061,-99
4950272,还是低开拉升砸盘三部曲的节奏,-99
4938683,补缺口[不赞],-99
4611249,小盘成长股后市看好!,-99
871086,谁在新股上市首日卖出？众人直指承销商,-99
4099459,公告格式指引中特别强调上市公司应注重,-99
5278124,会涨的，关键是盘子大了，基金们吸筹得好久好久,-99
5292993,看看买一，买二，买三。。。的挂单，你会发现，,-99
4269323,又是尾盘拉指数!,-99
3948992,方正跟着中信呗，跟紧点,-99
3402762,10块，3030，十块就散了散了，或是十块上了上了,-99
5035432,"自然引发互联网行业个股回落,",-99
782881,始终站不上20,-99
2321948,但是资金不会撒谎,-99
1565276,洛阳你真听话，我一说你就把你的疯子兄弟放出来,-99
1281930,钴价格目前成交价格基本在.万左右。,-99
5514840,周一我就已提示阶段性的顶部构筑，连跌4天，明,-99
2346086,几个地级市太小,-99
2078348,港股健康板块所具备的超强投资潜力,-99
1292982,拉高就出第二天回调再买进,-99
1504878,公司电话打都没有人接。,-99
712287,麻痹地赔的裤衩子都没了！,-99
4655200,天天低开,-99
1824041,另一方面则与空头手上的三大杀手锏相关,-99
3609219,臭不要脸的广州港！,-99
5241464,无语,-99
3505841,这股从上市以来 业绩开始不断走低,-99
2439288,宁钢前5个月新产品研发增效937万。,-99
3272825,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
3166984,不想卖的，真受不了怪，卖了买厦门,-99
3004376,应该要停牌重组，资产注入了吧！,-99
3731593,九牧王的股息基本上是服装品牌里面最高的了,-99
2899782,看看恒生指数吧，原来香港股市也怕IPO,-99
3581161,金徽酒招股书被指数据造假 国泰君安保荐难洗清,-99
5546689,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4777017,借鉴!,-99
610575,今天不跌就不错了,-99
453847,波导已经严重顶背离，明天开盘没跑的感觉跑,-99
5458334,公司2015年亏损4.45亿元,-99
2287266,股市里买进机会多，卖出机会少,-99
1880762,我的几个股近一个月走,-99
2040609,养老金在买 证金在股市里 还怕大盘不起来吗？,-99
1375181,联合碳化物  126.5 7.60  5.00  19.2146,-99
3200060,"小散们,醒醒吧，江苏银行没希望的，想打新，别",-99
321503,涨停[为什么],-99
935442,而当弱势或是熊市时,-99
5131847,关于为广东天安新材料股份有限公司2014年中小企,-99
2175613,今天大概率跌停,-99
1908610,今天信雅达红盘的可能性只有10%,-99
956500,愿赌服输 卧槽,-99
4002070,盘面看，明天会涨,-99
4113415,这不是建材股嘛 什么时候填权,-99
4517668,还没出完啊，庄，你太慢了,-99
3433393,快跑，大盘马上要跳水了,-99
2074850,转型生物基因 超越华大基因 创新医药发展新龙头,-99
3123838,这货是不是疯了啊,-99
2493426,红颜二[大笑][大笑][大笑],-99
673708,对付故意压盘的庄，最好的策略是跟着庄t，打下,-99
593357,沪指今天的震荡,-99
3222857,东方证券董事会同意提名靳庆鲁为第3届董事会独,-99
2226944,职工股高价买入低价卖出真能啊,-99
2473518,准备加仓！,-99
1299254,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
4125485,短期谨慎节点预测,-99
4853125,最垃圾的5G概念股 神宇股份,-99
5509850,炒股就是抄概率，同意的举手？没有股神能百分之,-99
1831254,这么个跌发,-99
4955097,形态正是看涨的形体,-99
547013,现在坐庄很爽,-99
1612786,其实道理很简单：无人机也需要天骄的发动机,-99
2767808,[哭],-99
2897222,临近年低了，机构基金都要结算了，60，120日线,-99
3945083,呵呵哈哈哈，昨天进，今天挨套了,-99
1020236,底部到来，有多少人在,-99
1682368,新旧换手成,-99
3802235,换了效益好小盘股世荣兆业,-99
867768,",芝麻点里藏金子,极小量中有好股",-99
34744,让利两百,-99
3132512,满仓必过前高,-99
4834926,昨打板了这么多货，赶紧使劲割啊。,-99
3183676,银行房贷资金端口全面收紧,-99
3825955,潞安环能今天补涨停带动大盘弹力反弹。,-99
868423,庄家越洗卖压越大，这下好了，拉起来像便秘,-99
5009798,1155+ 期待红包,-99
3785885,你真把你哭丧着脸的厨子叫来申斥一顿,-99
4140800,市盈率500倍'真正的皮包公司:远离吧,-99
