,content,mark
293956,网上现央视女主持被虐!足见央视下属公司员工多,-99
3318092,这些增发的股东不遗余力卖股，砸盘,-99
453897,刚才是洗盘,-99
229486,雄安开发及粤港澳经济圈开发促白酒行业复苏加快,-99
583698,主力压盘肯单出货手法哦，看图说话。,-99
2386778,说实话，除了改名，目前我虽然持仓，实在是不看,-99
1419650,存留下一种清纯无暇的温馨画面,-99
1590525,真的能承受源源不断的新股吗。,-99
568392,快到年终了，等那天再买多点,-99
5413839,牛票集中营 2017-12-11(附股),-99
3860595,大盘继续挤，小盘悄悄吸,-99
4278979,求解，怎么天天跌,-99
1785327,天士力(600535)融资融券信息(11-08),-99
5088494,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
4440593,主力对倒，还在吸货，实际流通盘才十一个亿，少,-99
1614676,符合预期，明天还得跌，估计最低11.5，现在涨，,-99
3584414,华泰证券太牛逼了，给证券板块指出了方向,-99
1177664,所属板块都红就此股垃稀，天天一分钱上下,-99
3648914,360我们一直都在等待[胜利],-99
2765733,机构和融资客干仗！,-99
1938596,涨停模式被各种狙杀，这是肿么了？,-99
5543950,无量上行，大涨大卖，小涨小卖,-99
3747484,今天就讣涨一点点,-99
1245536,D大于80时，行情呈,-99
1882348,全力杀出恐慌盘,-99
1965643,德债收益率料创一年半,-99
4063185,68.80进的。有比我高的没。 上面的空气真好,-99
4688453,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
3261513,接下来又轮到涨价股发力了，周期股午后大涨 多,-99
4535629,清仓走人了，兄弟们，保重,-99
242799,估计天业没什么散户了,-99
3791970,即使条件很差,-99
5212681,为伤残的狗狗落泪,-99
4869123,买入了半仓,-99
2101527,这个吊股,-99
3445263,垃圾货，我服,-99
4634654,老夫已经出了，感谢主力10个,-99
3120717,关注储能锂电板块低估个股 后市仍看涨,-99
2211921,真磨叽,-99
460474,量价齐升致 15Q1业绩大幅提升,-99
4981553,典型的无庄股，还得下一个台阶方能企稳。,-99
3227025,对于这样的走势,-99
2877772,空方胜game over,-99
3376331,601003 看样子跌到 6.5元。今天要跌停,-99
2660504,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4670612,今天的龙虎榜呢？,-99
5334357,钢铁都上天了他还在浪费行情,-99
4926420,多方炮嘛,-99
1488952,创出阶段性新高,-99
1893654,跌停[胜利][胜利],-99
1585261,90手没多少恐慌盘啊，看来主力消息总是提前，前,-99
1006257,只是在实战过程中,-99
170896,最亮垃圾股,-99
1305093,一个被严重低估的票票，传媒类公司中被MSCI指数,-99
3133198,狗不如的公司,-99
2460700,3185点以上大平台压力大,-99
2603053,湖南老割 是不是回补了,-99
2533162,rnm拉红也骂你,-99
5295455,嘿嘿，这个弱智庄家开始在大单托盘---撤单，这,-99
3893933,就让往事随风,-99
3471796,天天玩这种把戏，拉高出货。,-99
5202041,熊来了……,-99
1393654,002291大股东增持，换手率充分。绿盘勇敢买进。,-99
3040143,没有买卖，就没有伤害。,-99
4293633,中国股市无论是从历史还是现实以及未来也概莫能,-99
2869610,上天不做无用之功。,-99
2614219,最起码心智不懒,-99
3748085,沪深两市少有的长熊股之一,-99
861218,盘面分析下午还要一跌,-99
335730,这才是真正的“野蛮人”,-99
5112956,社会办医再获政策力挺,-99
5400750,这图画地气派,-99
2071938,两次增持9000万股共10亿元每股增持价格11.56元,-99
889336,砸不出恐慌盘了。哈哈！,-99
2918010,大家估算一下还有多少抛单，好准备资金把它吃掉,-99
4470844,为了迎接下周A股开市，明天欧美股市必跌！,-99
2748124,现在怎么不见几千手几千手砸下来了，你倒是砸啊,-99
2041606,再上7.8就好了？。,-99
4005498,消息 空间 买卖 增减 这不是结束的节奏吗,-99
5439700,都叼着肠哈！！乖乖地！！！[大笑][大笑][大笑],-99
4940472,死人股票,-99
602787,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
202214,6月30日：板块资金流向前十。,-99
2380919,男人婚后送黄金遭吐槽？四颗“龙珠”正召唤金价,-99
1991268,股市不只充,-99
2540706,散户一般套了能拿住，一涨就拿不住，很多都是套,-99
5351991,哎哟：000570苏常柴A今天绝量破历史新低？,-99
1728562,今年两市“分化”一词被广泛提起。,-99
2406623,拉起来，拉起来,-99
1435122,对市场不保持一颗敬畏的心，肯定要吃大亏的~,-99
4701822,周K线:本周有可能全吞上周大阴烛?拭目以待咯。,-99
2768019,8.15半年报，股价会跌至一个新的低点,-99
4107524,中科曙光回到22元多的可能性是很大的。前面有两,-99
2649341,现在不买准后悔，，，,-99
3961769,#航运业回暖趋势明显#谢谢指教,-99
4190150,中秋节还不到一个月！大家意志要坚定！别被洗出,-99
747883,涨了都是高人，一跌什么娘都出来了??,-99
811092,浙江桐庐举行的第二届中国（杭州）国际快递业大,-99
1523553,任何股票都一样，周线macd金叉状态，周线5周线,-99
3609487,大湾区自贸就要来了，主力别躲躲藏藏了。不要太,-99
3296386,收盘前再买一百万！坐等主力拉升,-99
641145,今天卖了，竟然不跌。,-99
1843317,保证跌停,-99
4441332,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
3143232,中国赌市的风险不在于下跌，而在于非理性上涨！,-99
3308475,不涨就下来，老汉等你时间长了，在不下来，老汉,-99
5295995,明天应该有点小机会,-99
2967994,我老板兜底报销！于是,-99
3092655,周公解梦---梦见犬子 预示有喜乐事。,-99
1486640,大盘一拉就怂了,-99
2842029,鞍一工不错了，看看两市跌得最惨的优质绩优股！,-99
4531088,主力高度控制筹码了，为什么还不拉涨，还要砸跌,-99
4083953,跑，跳水,-99
3300412,19176.803373.40 33,-99
3445462,又要下个台阶……,-99
2665997,今天中午一个公告引发的群体高位被套事件,-99
3346236,就算投资者赚钱了，,-99
5248259,这几天的成交量好小啊，元芳们你们怎么看？,-99
2672135,停牌啦[赚大了][赚大了][赚大了][赚大了],-99
2024893,油价大跌，利好民航板块，超跌股春秋航空即将启,-99
4858475,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
4410014,皇马科技今天肯定涨停，呵呵,-99
3731869,看这傻庄一刀一刀割肉，我都替你疼[怒][怒][怒],-99
1941255,中金就这水平！,-99
3388586,攻什么攻？一一公公在这里,-99
2537927,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
752519,床前明月股,-99
4614422,会中吗？好激动啊,-99
930902,海正高管2016年度工资一览表 亏损还好意思拿这,-99
3382869,道又不让解,-99
1633274,这畜生股要看远点时间拉长看可能11也是刚起步,-99
454694,波导心破五元并创新低！,-99
3694050,割肉走了,-99
876872,并且昨日强势表现的权重股今日走势明显放缓；；,-99
107407,坚决出,-99
4015182,中国银行将于10月23日派发境外优先股股息约4.87,-99
1727742,臭不要脸一个！赶紧涨！别浪费时间！各种浪费！,-99
1764506,超过40我就卖了，垃圾,-99
3406626,光伏装机成本预计三年下降 40% 雪球今日话题11-,-99
3118336,犀利，明白人还有么？,-99
3210518,快跑、不跑别后悔、看看昨天开板的中曼石油、市,-99
4451013,今天跟江山老乡全仓买入。,-99
5302442,上午拉高的资金只是小喽喽,-99
444345,600362,-99
4583065,都坐稳了，看两点我给你们表演[微笑],-99
4757630,603456:九洲药业:中信证券股份有限公司关于浙江,-99
2475630,根据粤传媒去年年报显示,-99
3126619,国电三季度水电盈利略超上半年，火电三季度电价,-99
437900,快点泡吧东,-99
1681008,处波段下行阶段 远离。。。,-99
4041198,出版传媒(601999)融资融券信息(11-02),-99
1493722,无休止出货、恼火j,-99
1110591,买盘的托盘一会儿就萎了，扯淡了,-99
4765685,为什么，603466就像是扶不起的阿斗 只剩下散户,-99
1022309,紧急通知：速度卖出600291，暴跌没有底,-99
4647826,清仓过周末,-99
752770,草泥马逼的什么畜生在砸呀，浪费大好行情，,-99
2907022,赶紧抛了，明天低点接回来,-99
197209,上影线太长了，有出货嫌疑,-99
1652410,库存持续走低 锌价再度走强,-99
3231740,419魔咒： 2007年4月19日暴跌4.52%、 2008年4月,-99
1885758,竟然不跌停！太让人失望了,-99
5440502,我是原始股，看股价涨跌我自无动于衷，其他不多,-99
4917951,还为这类公司进行高送转留有,-99
4524360,期待中签！,-99
1953767,虽然谎言能给人暂时的美感,-99
2864576,公司网站披露公司承建了浙江省非税电子票据项目,-99
2107692,这个时候还拉高出货？要么你傻要么我傻,-99
600583,今天4.3元买了5万股  不知道好不好呢,-99
4659782,竞价确定今天的高点了，最多到51.35,-99
4983129,拉芳垃圾拉芳垃圾[不赞],-99
2266854,不能将化石燃料,-99
4016847,海油工程：明应有弱势反弹，好好珍惜。。,-99
5546159,明天老夫拉回来,-99
3053241,跳水可以别跳楼，我接不住你！,-99
4038699,601998:中信银行关于中信银行(国际)有限公司增,-99
1246535,庄家你可以努力的洗盘哦[想一下][想一下][想一,-99
1923053,今年10月祥源文化控股股东—祥源控股集团发布“,-99
1060366,管理层的信心还在吗？三几十万的钱买这点股能顶,-99
691299,今年春节全部买花开富贵送礼,-99
934597,下星期千股跌停,-99
5521962,半年报今晚什么时候出?,-99
3804313,大家努力做好护盘任务，掩护大部队,-99
1891210,这吧不行啊，没人气，今天开始每天刷起来[牛],-99
1205289,大盘要调整到8月底,-99
3583705,20.21买进的机构投资者有水平，价格进的有水平,-99
685176,大家散了吧,-99
1844718,10亿主力资金近三日撤出。,-99
3371524,大盘上3400一带一路居功至伟。,-99
2018488,破位下跌，继续下跌，没有戏的！。,-99
2900476,大股东增持了,-99
3267112,痕痒霉腚是好股国家能源概念业绩好怕啥,-99
5405407,益达股份哎,-99
2873059,直拉就要猛，不要犹豫。,-99
1964941,跑吧,-99
3295582,抄底的最佳时机已经来临了[胜利][胜利][胜利][,-99
4327200,大家猜一下，5个跌停还是3个跌停，明天开始算,-99
3083574,600875垃圾，今天暴跌，跌,-99
4235565,说白了，多一点唱空声音多了，我想买点，产品天,-99
2779535,赶快卖，赶快卖，这狗操的上面套牢盘太重，要震,-99
