,content,mark
2171399,如何把握次新股买点 超频三,-99
4592493,40880044 10有戏吗？,-99
2680745,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
1026713,"三峡新材 ,今天压力位 8.19 ,支撑位 7.99 ",-99
5242377,我们研究浙江美大要涨起来我们研究浙江美大要涨,-99
2014695,解密短信股！必看有益！,-99
3301289,世界上没有一位先知！你们用什么量器量，也必用,-99
4625589,军用卫星通信行业龙头002115三维通信目标50元。,-99
5177280,稳定股价，敢留青气在人间，经营好公司业务，为,-99
2606335,未来走势解析！！,-99
1197086,即将爆发大反弹的成长股：600613神奇制药 60045,-99
302102,真是特大喜讯！,-99
4098014,妖得很！！！,-99
2782448,二点十分冲涨,-99
1096323,准备火箭！,-99
5474475,"拟以利润分配股权登记日的总股本8,000万股为基",-99
2888752,反弹曙光已现，最强新主线 航天通信 鲁信,-99
3677506,有人搞券商没中信,-99
492657,公告该来了。,-99
433246,出不完的货，估计有黑天鹅,-99
1761722,黑色星期五,-99
3388192,其它饭店都是垃圾一一！！,-99
2428982,哈哈，明天跌三到四点，特点,-99
4442592,期待券商股集体涨停！,-99
1708960,我拿睾丸保证，下午二点肯定涨停直接爽歪歪,-99
1486447,这庄天天出货-当心当心,-99
3911096,真的是一脸懵逼,-99
419649,欢迎16日相聚金溪山庄。,-99
5450030,跟前天一样 撤,-99
3173964,大小非888，是上证一大祸害。,-99
4796146,挂个跌停价，捡个开板最快的股。200股试一试手,-99
3695941,惨啊 明天4.32再补吧 唉,-99
4126539,不要急，等待最后一跌全仓进场,-99
4686917,603368:柳州医药2016年年度股东大会决议公告,-99
874126,融资融券,-99
2796307,去搞点中航高科，航天科研院所题材[不屑],-99
3397404,唱多的死拖又溜了，只剩下越来越多的傻傻的小散,-99
1313780,360的辅导期已过，不是周老板不要600360.而是曾,-99
1037811,赶尽杀绝啊！[不屑],-99
4058140,所以我们看到房地产投,-99
4328453,这个吧里有人说要来追我，我说即使王亚来追我都,-99
5389369,永跌己经跌了4个月,-99
5467034,麻痹，还好出来了，等会低了再进。哈哈,-99
3472527,恒温,-99
1732085,茅台不死，市场无宁日，就看你们如后出货[滴汗],-99
104788,怪不得天天跌，原来是调低增发价，特大利空，明,-99
683670,300285/600668已经全仓布局，而000999/600197这,-99
2582860,地方政府债和企业债发行,-99
3320666,三针打过之后，狂躁症会得到有效抑制。,-99
3479314,妈的，卖了，你MD,-99
5036158,这个价收的太搞笑了吧,-99
2250991,目前，我国基本养老金的投资实施已经步入平稳运,-99
302243,所谓堰塞湖真的是无稽之谈,-99
2694860,通讯设备板块进驻超级主力，南京熊猫当之无愧的,-99
4817305,昨天都说了是虚假繁荣,-99
3681645,钨制品价格继续反弹 概念股可持续关注,-99
4110519,超跌价值股，此股必爆。紧等三月发财翻倍。建仓,-99
5061386,3400牛市结束了！准备受死吧,-99
4613152,买股票是为了赚钱,-99
1358502,我草，江山你牛B,-99
39594,都什么年头了，还玩这套压盘把戏，太狠没钱赚赶,-99
4279629,大盘和你没关系，一夜回到解放前,-99
954978,明天起启开上涨路,-99
2566494,看看有多少疯子→→韭,-99
1238996,“人地挂钩”落实 一二线热点城市正加快供地节g,-99
583123,想到我的上级是如何对我培养,-99
5271215,意图太明显了。,-99
2929743,苏狗 发威了！哈哈 挨操的玩意儿！！a,-99
2270089,啥时候复牌,-99
377976,董秘您好！贵司11.29日己完成所承诺的增持计划,-99
597460,短中长线主,-99
5130596,中科信息是最牛的,-99
1301764,跌的脸都不要了,-99
4708582,股本色 已经要疯了，周围的人注意保护，不要出,-99
1974426,公司年报净利同比增长逾30,-99
4146999,快跑,-99
4698923,净资产收益率高达百分之42,-99
2214363,夹着悠悠的清香,-99
1823291,伦金发飙了,-99
2067705,精致的容貌简直无可挑剔,-99
777410,时的重要跳空缺口，因此沪指运行至此将遭,-99
4216108,准备子弹，明天下午干,-99
35631,迦南科技投资个千万设?,-99
5254985,狗屁环保,-99
3055069,通化东宝(600867)融资融券信息(05-18),-99
2567163,明天会继续暴跌吗？,-99
1577764,为新都退的庄家鼓掌！致敬！,-99
2812886,之江实验室今日揭牌成立 落户杭州人工智能小镇,-99
533818,跑了你就涨，牛逼你涨停，我就不信了,-99
5495971,603721对比正川股份，我看不出有什么不同，感觉,-99
1303696,难怪高管大,-99
1676021,此股进一个套一个,-99
4545725,解禁股1.8亿股，大部分都是创投公司持有的，都,-99
37360,不妙呀。,-99
5507427,看看中兵红箭这只股票的走势，跟金诚信何其相似,-99
979838,抢600828,-99
3123665,不只是恐慌了，有点带血,-99
4923460,这公告，看不懂，,-99
287274,去你妈的，老子走了，你自己玩吧，亏10个点认了,-99
5260636,又踩踏了  真服了,-99
969376,什么人为什么要砸,-99
3238616,散户亏钱了，心里难受,-99
2479875,轻轻的我走了，。,-99
4884231,此股不死，没有道理,-99
2864452,这么砸应该是欢乐海岸的出货方式把。,-99
4633381,游资出货成功,-99
4273824,不同凡响,-99
3228664,如果都是一样公平的现价资产评估，就是重组一堆,-99
3989699,诱多中，7.7的前高都不敢去摸的。放心做T明天之,-99
952155,"上升通道上破而加速上扬后见顶回落,",-99
1012635,放量不涨哦[傲],-99
3354931,下跌动力已不足，逐步上涨，没上车的抓紧时间了,-99
364265,都来抢廉价筹码，让这个SB庄滚蛋。,-99
1124120,要倒的始终是要倒。,-99
1516415,理解人生的真谛,-99
106857,今天下跌就是最好的买入机会,-99
1341890,600455 博通股份 600385 山东金泰，开盘关注即,-99
642647,欧元/美元2018年,-99
1763639,看看中冶，烂了,-99
5025225,空头们，跌了吗？,-99
4249443,高送转预期，绩优次新，王者归来，上证指数回档,-99
794793,我觉得吧里并不活跃 代表散户少,-99
2910637,唯一没有被炒作的保险牌照多元金融股,-99
3665722,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2972683,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
