,content,mark
3092814,"*ST嘉陵 ,复牌后预计 ,第一目标位 7.07 ,第二目",-99
1343549,忽悠,-99
5033894,大涨指数涨的好快，一天指数就涨回来了,-99
2857394,到目前，险指数本年涨幅达47.55%。,-99
672957,金达威20亿，销量远超普莱柯，瑞普、海利.怎么,-99
4287969,跌过22.99   恒银将进入盘整态势,-99
3324510,要破6块今天可能,-99
519295,这就出货了？ 就这点能耐 穷b庄？,-99
5053771,什么鸟股，跌起来飞飞的，半天涨不了几分,-99
3262428,重大提醒：从现在开始，清仓所有股票，并一直空,-99
1166913,又见千手压单是庄有异动的表现，是好事啊！,-99
1772960,不叨叨 开盘就卖。,-99
2551487,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
2319939,今天跌停收盘。,-99
589087,黑色周四,-99
3060415,股灾亏了很多，就等着。,-99
659112,而是内心充斥了自以为是猜疑臆断,-99
464874,买宝贝代表着正能量，他说多头空头都应该唱多是,-99
591066,不用怀疑中报巨亏。,-99
1479582,皇帝轮流做！！明年到我家,-99
2764497,这种没有一点资产的票也有人搞,-99
77955,随即走过去铺了纸。,-99
5453570,唉  说什么托太多的！一个股票里面每天有几百人,-99
5363536,错了又卖出！郭家队也做差价！,-99
2053135,振兴东北喊了多少年了？,-99
4324324,简单的一招，不断重复地去做，,-99
3348368,55079+59求中签[拜神][拜神][拜神][鼓掌][鼓掌],-99
733948,垃圾股，不分红,-99
4787748,工夫不负有,-99
3375280,66浙江医药（600216）：年暴增利润17亿元，维生,-99
2559453,“聪明资金”逆市净流入 逾11亿元布局13只个股,-99
1621695,44.57买的..我擦怎么办,-99
2608259,建议各位基友:不亏钱就赎回，我.净值，再涨涨就,-99
4164088,这个票不赚一倍不会走的！,-99
797690,下来是划算的,-99
4573502,垃圾。别洗了。再洗也没有油水了,-99
1116995,"人民币升值,预示财政紧缩开始,防跌!!!",-99
4018867,清仓清仓，赶紧解套,-99
668708,亿资金割韭菜 唐家班操盘,-99
5092042,603701:德宏股份关于2017年限制性股票激励计划(,-99
2684349,郑州,-99
446954,谁在对倒？,-99
3126942,4444,-99
4870093,次新股调整后好股,-99
4854144,603559,-99
3953042,与四川路加。,-99
5457484,我看好益丰,-99
952406,一带一路”建设提供有力支持。,-99
3340576,期货市场每日资金变动(3月10日),-99
3615750,一直在下跌！,-99
4003065,主力一封信。没筹码了吧。傻了吧。砸盘啊。散户,-99
5201959,尼玛，不会变绿吧,-99
5288685,怎么还有那么多散户接呢，不怕死吗？[滴汗][滴,-99
3009056,杜家门口的擂台上,-99
2841343,主力你很卖力呀,-99
5175602,为什么黑媒放过了永安行。。,-99
3015741,把该股全部抛掉，昨天这种是大逃亡模式,-99
1851547,项交易成交的数量。当供不应求时,-99
868870,怎么我的贴子给删除了[为什么]我也没有说什么呀,-99
1524821,收货的季节诱多拉高出货开始了,-99
2665102,以前是不是,-99
4443557,上海洗霸给我带来好运，稍买了点就中签1000股60,-99
1060894,然缺点也十分明显，,-99
1003044,缺口会补吗,-99
1185603,它是你信心十足结果,-99
602729,公司预计今年上半年净利下滑最高2267.63%，净利,-99
844192,垃圾，狗庄v,-99
3565981,前面是万丈深渊,-99
68933,z发挥重组世界巨头机遇，打造全球名企,-99
602829,只跌不涨又要下跌赶紧跑。,-99
3499409,今天庄主动牺牲自己的筹码，望下砸了。散户们随,-99
2547477,不该相信所谓的建仓，忽悠我们买进之后就一直跌,-99
837125,请问9月份美国再加息，上证现在还能涨吗？,-99
1373737,600393:粤泰股份关于公司第二期员工持股计划实,-99
3479585,中国一重ST后，注意一般在第二个跌停位置买入，,-99
4231980,今天能轻易捡到筹码，谢主力，但尾盘必跌。,-99
5104045,筹码还没分散，杀得还不够狠。,-99
4348155,下午开盘天目湖卖出187万，大理药业卖出230万,-99
4930905,烂泥上不了墙。,-99
1953285,该涨了,-99
523529,能收盘红色吗，要求不高吧,-99
1789624,以前觉得不可能，可实际使用，觉得完全可以取代,-99
1259069,主力正在摩檫，等到一个热度就射出去了！,-99
4509380,603268:松发股份关于控股股东股份补充质押的公,-99
2708416,流落无几,-99
1598266,清华教授付林被坑害，无良公司赚大钱,-99
1504078,我他妈也可以做股神了，预测的太准了，恒生红了,-99
5284051,不争气的郑老头，老子不跟你玩了！,-99
3071492,垄断业务做成亏损王，完美回避所有热点，低价增,-99
2360946,第一阶段结束，还在做梦的摸摸自己的口袋，13块,-99
811603,快递板块现在趁利好出货，股价短线承压，不过长,-99
3597828,我没申购过林洋债券，帮我看看,-99
2298091,盘后：创业板放量下杀，高送转、次新和券商联手,-99
5261955,华阳联众新妖王诞生！,-99
4872626,亏3700元,-99
4330930,有戏[赚大了][赚大了][赚大了],-99
1558079,和牛散玩就得有毅力[不屑][不屑],-99
3466914,油缸业务景气回升，新业务扬帆起航,-99
343430,0344点位置，MACD红,-99
5354703,看看国航，你个后娘生的龟孙,-99
1277153,股市下跌说明实体经济开始好转了,-99
3999120,邋里邋遢大王，你的伎俩被ZJH识破了，别想在搞,-99
3359945,一一一一一一一一一一券商还在诱多！,-99
2645691,空头快点洗干净，你大爷又来了,-99
1180997,下档的5日均线构成支撑；上档3140点附近的压力,-99
4993509,上证150创新高，市场在潜移默化中推进！,-99
3215621,更换掌门人是重大利好消息，大家不轻易卖出明天,-99
839202,华业资本(600240)融资融券信息(09-27),-99
5119847,603718:海利生物:海通证券股份有限公司关于上海,-99
1109618,医院为什么少利润，百姓还说贵，为什么？。,-99
4592407,迪贝电气浅水滩头闲放棹，待他潮起泛中流,-99
757659,业绩历史最佳，股价历史跌到2300的位置，抄底行,-99
4519394,不要卖了，拉涨停不要吗？还是觉得太多了？已经,-99
1021230,一股不留，赚了一个月工资,-99
3869055,甜,-99
4108655,再跌10%准备买入,-99
321581,也就杀到5月线8.2，小打小闹一个月跌了7%,-99
4007459,速度卖出还有低点,-99
3645374,买到这支股对于我这个股神来说是一种耻辱,-99
2028185,彩扇红牙今都在,-99
4370852,科华控股:北京市金杜律师事务所关于公司申请股,-99
5283071,大盘蓝筹涨，你跌，蓝筹回调和你什么事，就是个,-99
2280764,下午广发中信携券商站稳3225点，量子概念升空永,-99
4801558,今天有涨停潜力，大家早盘抓紧买,-99
4478931,603229:奥翔药业第一届董事会第二十二次会议决,-99
3304990,惠而浦开始在央视做广告了,-99
2451364,雄安雄安，熊了就安!,-99
727091,阿丁独霸天下,-99
4573305,草,-99
4461691,今天应该是低开高走 尾盘拉升,-99
481616,作为资本市场的新生力量，目前究竟有多少养老金,-99
3806741,中国电建(601669)融资融券信息(11-10),-99
2577183,涨停！,-99
816098,六块见,-99
3421002,早点退市，沒见过这么差的新股。,-99
5454719,爆发吧！回归价值投资！,-99
1171079,转型与改革”系列之五:再看京津冀一体化投资机,-99
659004,下跌中继形态，,-99
3868895,看港股就知道什么时候是底,-99
4618717,5408,-99
1656974,市场份额持续提升，2016年归母净利润同比增长15,-99
1748857,大牛股买了。,-99
145361,美国减税，大利好来了。,-99
2398417,今天真是巨量[大笑],-99
539196,"次股不能买,僵尸股",-99
3651338,上午说了今天跌停，明天低开低走,-99
378916,一个人有钱没钱不一定，但如果这个人没有了梦想,-99
4698435,京东方，在面板行业，,-99
1443856,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
5223426,昨晚输35.88只吃我1手。,-99
3503799,涨停太招眼了，还招打压，慢慢涨，缓缓涨，偷偷,-99
1883587,3.38会到的，你等,-99
5118179,海利弟：银座股份600858绝量庄股？妖股手法？,-99
3435508,玉龙股份：知合科技要约收购公司30%股份,-99
