,content,mark
2602214,去年就炒过的故事，现在又拿来炒冷饭,-99
4623246,创新低了，这破股的底在哪儿呀？熊途漫漫啦！！,-99
4733432,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
767036,买了一年多，一股没卖过，3.35买的到现在3.20，,-99
1308457,还是有点希望的,-99
336818,此股上涨的五大理由！,-99
2286864,别忘记去年6月,-99
2584178,14平方公里区域造文旅小,-99
1271002,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3287112,今天的走势符合市场预期，,-99
3683886,出货了,-99
2324258,中国正在发生范围广宽的巨变，特别是证券市场。,-99
2439280,每天都是大单压盘，大家一起耗到死,-99
4329518,龙头，今天直奔涨停。,-99
1352076,即将“撒手人寰”的“海越股份”，估计巨亏或要,-99
3432474,有本事你就跌 1手 随便玩,-99
898762,首旅日成交量只要超过1个亿都可以先选择卖出,-99
557130,看看这压盘就知道这个老女人和主力有多么恶毒了,-99
1445673,昨天就说了，阴包阳的票不要碰，看吧，板块倒数,-99
3454408,上证50 脚仔软。,-99
1327288,15元见,-99
1846983,嘿嘿 看小丑表演真开心,-99
2267489,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
2719356,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
4351271,33.16部分买了,-99
4517535,一跌回到大清朝,-99
3407950,舒坦[大笑][大笑]，没看错，谢谢旁门,-99
2657548,中国第一王八股,-99
779377,负债率太高了,-99
3018051,按这样的量，1.7个亿要十个交易日才行！,-99
1654068,枯木逢春，新梅花开！记住下班年是st股的天堂！,-99
3332683,我们无须在意别人的评说,-99
4935602,明天黑色星期五继续跌停，主力避之不及！,-99
5520372,[赞][献花]这是要见龙虎榜的节奏[财力][财力],-99
4685251,一个广西省都找不出一家市值过350亿的公司。也,-99
3396826,如果听持狗的7.6卖掉，今天只能吃S,-99
2970782,杂毛！又被打下来了,-99
885732,尾盘拉，尾盘拉，尾盘拉拉拉……嘿嘿,-99
2193851,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
4436961,今天大盘这疯势你这迎驾贡酒如此低调，看来这公,-99
4769464,603477:振静股份首次公开发行股票发行公告,-99
4243430,深南哥被套不割肉！反扑自救,-99
4668116,603363:傲农生物2017年限制性股票激励计划(草案,-99
846856,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
3268466,我不想说……,-99
3291720,还有人和我一样坚信:格力今年能上50吗？,-99
3544043,北京银行(601169)融资融券信息(12-06),-99
2655665,哟，这种垃圾货还想出风头？,-99
2679855,维生素上涨主要是由于受环保和供给侧改革等因素,-99
3134750,后会暴涨？,-99
4695146,看看澄天伟业，看看惠威科技涨的好的次新真的太,-99
3746485,5.9是哪来的啊,-99
3918852,假期还剩两天，今天港股冲高回落，这是被A股即,-99
2280771,不入流，难上涨,-99
4863315,伟明旗下位于昆山的子公司 昆山鹿城垃圾发电厂 ,-99
4579603,谁吃掉他就涨停了,-99
1449334,下午2:45公布，真实力,-99
4564808,常在河边走旳那有不湿,-99
4230784,技术面韭菜割肉将结束，等待下周一带量拉起可能,-99
619075,指数收于3140.15点,-99
2058552,一百十七亿就可拿下大众，马云要不？就算是支付,-99
2172641,混改关联股低于预期，出了点，随你,-99
3275169,明天8.88收盘,-99
1025021,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
455013,远方这个沙壁10叫散户建仓，现在五块钱了，还在,-99
4917749,993,-99
2588111,那个只是我的简单唱多帖，我的实际唱多帖，我还,-99
3522729,更多的进入世界500强,-99
695240,久盘必跌，哥走了。,-99
5481175,ipo讲诚信如约而至。,-99
4388806,杂种狗,-99
5379336,自股多情空余恨，此恨绵绵无绝期。,-99
979157,日周月三重下影不是一天可以完成的。w,-99
2441021,公司要洗光所有散户吃独食,-99
698178,主力高度控盘，可以抄底了,-99
2838561,兴业投资：主要产品技术更新2017.07.05,-99
5281484,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2658128,浑不记p,-99
5409157,明天割肉比赛正式开演，看好戏啰！[怒],-99
2870789,一整年都在跌！！,-99
1961721,大家一起开骂啊，骂这些王八蛋，不干实事。,-99
3815206,这是生存的法则,-99
995609,中国股市这是要逼散民退出的节奏啊！远离股市，,-99
2112239,同济涨停[大笑][大笑][大笑][大笑],-99
4853260,今日5G，明日芯片[想一下],-99
2431668,雾的齐痔厉害了，敢意淫心人妖啦？,-99
5217212,两阴夹一阳，不妙，先清仓,-99
2425978,亏钱啊这公司,-99
2887864,源源不断的抛压,-99
343255,17:07淘股神股神工厂收评：市集体现震荡行情 锂,-99
592009,跑啦，上升趋势没有了，直奔7.43低点。,-99
3205406,别有用心者正做着收割小散的梦。,-99
2317123,壳现在已经十分干净。金山国资委下属企业，属于,-99
3446129,西部黄金到过年，可能在四五元左右,-99
993214,那么会反弹到哪里呢m,-99
2722325,我是怎么说的看看,-99
4257174,这股从8月2日高点45。38元(收市44。75元)下至今,-99
1894156,百分百继续停牌了,-99
2381886,每股年收益1元多雄安一带一路中国制造2015军工,-99
4586156,强势拉升，关注牛图，切勿追高!,-99
2519807,方正集团招聘网  有个苏州高科,-99
25097,好股热点股涨一天偏股冷门股天天都在跌为什么冷,-99
4716025,买入300122/2680,-99
5037760,各位大神我37.6买的有比我多的吗？,-99
1754001,孵化企业达218户 市北高新600604 掘金股权投资,-99
4297701,乖孙子给爷爷顶贴！哈哈！给个骨头叼着啊！哈哈,-99
3239232,，股价快速拉升之后，那么其可靠性较高,-99
2812471,大冷逆大盘向下，是退市的节奏？公司有大问题？,-99
391371,我在13块，等你。[加仓],-99
2095660,从盘面可以看出个股涨少跌多,-99
2562664,空头好强大多头会吧空头打爆仓，二点半会有一个,-99
138411,一边整合一边“抢地” 保利地产能否重回第一梯,-99
1303687,俺还好～今,-99
3609073,广州港可以入啦 同志们,-99
1698768,黑牡丹也是房地产啊，,-99
694799,吴中神股谁来套谁，国家队套了，染料厂套了，天,-99
2293568,真搞不懂，有些sb天天发贴说些没用的，是什么意,-99
